sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,ear.,2723,4267,2829,4271,2828,4307,2722,4303
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,balasore.-no,558,4246,1015,4246,1015,4301,558,4301
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rain,1064,4246,1199,4246,1199,4299,1064,4299
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,thriving,410,4316,656,4312,657,4381,411,4385
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,woll.,710,4314,842,4312,843,4364,711,4366
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,nterior,412,4374,651,4375,651,4444,412,4443
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,686,4381,795,4381,795,4434,686,4434
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,at,830,4384,887,4384,887,4433,830,4433
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,16,936,4382,1003,4382,1003,4431,936,4431
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,1038,4381,1149,4381,1149,4434,1038,4434
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,17,1175,4377,1255,4377,1255,4449,1175,4449
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seers,1266,4395,1405,4396,1405,4438,1266,4437
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,per,1426,4378,1539,4378,1539,4450,1426,4450
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rupee,1562,4397,1723,4398,1723,4447,1562,4446
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,at,1746,4386,1805,4386,1805,4433,1746,4433
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,balasore,1844,4380,2105,4381,2105,4439,1844,4438
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,2144,4383,2255,4383,2255,4439,2144,4439
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,bhadrak,2298,4382,2567,4383,2567,4441,2298,4440
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,respootively.,2592,4383,2963,4385,2963,4457,2592,4455
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,fodder,3038,4389,3261,4390,3261,4450,3038,4449
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,land,406,4450,539,4449,539,4504,406,4505
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,wator,564,4454,729,4453,729,4503,564,4504
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sufficient.,754,4449,1035,4447,1035,4501,754,4503
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sugarcano,2952,4254,3263,4258,3262,4336,2951,4332
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rabi,920,4314,1055,4315,1055,4367,920,4366
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,crops,1100,4329,1251,4330,1251,4381,1100,4380
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,being,1300,4311,1465,4312,1465,4382,1300,4381
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sown.,1512,4318,1675,4319,1675,4369,1512,4368
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rioo,1747,4313,1871,4313,1871,4383,1747,4383
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sells,1906,4314,2035,4315,2035,4385,1906,4384
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,from,2073,4315,2221,4316,2221,4385,2073,4384
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,14,2268,4316,2341,4316,2341,4385,2268,4385
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,to,2354,4320,2421,4320,2421,4385,2354,4385
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,24,2444,4316,2541,4316,2541,4385,2444,4385
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seers,2586,4334,2729,4335,2729,4373,2586,4372
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,per,2752,4337,2845,4337,2845,4387,2752,4387
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rupee,2868,4318,3065,4319,3065,4388,2868,4387
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,in,3082,4325,3143,4325,3143,4378,3082,4378
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,the,3170,4325,3263,4325,3263,4380,3170,4380
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,weather,1628,4550,1888,4554,1887,4612,1627,4608
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seasonable.,1912,4551,2235,4556,2234,4614,1911,4609
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,prospecots,2310,4555,2593,4559,2592,4629,2309,4625
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,good.,2616,4560,2773,4562,2772,4630,2615,4628
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rioe,2824,4561,2961,4563,2960,4623,2823,4621
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,selling,2983,4563,3182,4566,3181,4638,2982,4635
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,at,3209,4569,3269,4570,3268,4621,3208,4620
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,angul.-rainfall,552,4552,1097,4555,1097,4621,552,4618
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,at,1120,4555,1179,4555,1179,4605,1120,4605
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,angul,1232,4554,1427,4555,1427,4622,1232,4621
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,nil.,1452,4553,1551,4554,1551,4608,1452,4607
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,angul,429,4623,618,4626,617,4690,428,4687
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,20,646,4627,718,4628,717,4676,645,4675
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seers,743,4639,883,4641,882,4678,742,4676
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,per,906,4638,999,4640,998,4692,905,4690
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rupee.,1021,4636,1204,4639,1203,4692,1020,4689
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,puri.-no,562,4746,885,4748,885,4806,562,4804
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rain.,936,4748,1071,4749,1071,4803,936,4802
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sarad,1150,4747,1329,4748,1329,4802,1150,4801
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,in,1386,4747,1451,4747,1451,4800,1386,4800
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,ear.,1474,4761,1585,4762,1585,4818,1474,4817
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,laghu,1656,4747,1835,4748,1835,4815,1656,4814
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,ripening,1872,4746,2131,4748,2131,4821,1872,4819
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,2176,4752,2287,4753,2287,4806,2176,4805
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,being,2334,4750,2505,4751,2505,4823,2334,4822
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,out,2550,4756,2643,4757,2643,4807,2550,4806
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,in,2684,4753,2747,4753,2747,4810,2684,4810
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,places.,2788,4749,3025,4750,3025,4826,2788,4825
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,kuithi,3046,4757,3265,4758,3265,4827,3046,4826
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,mustard,412,4818,673,4818,673,4879,412,4879
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,698,4818,807,4818,807,4891,698,4891
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,inseed,828,4816,1055,4816,1055,4891,828,4891
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,being,1100,4816,1265,4816,1265,4891,1100,4891
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sown.,1300,4832,1527,4832,1527,4891,1300,4891
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,prospeots,1540,4812,1817,4812,1817,4891,1540,4891
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,of,1854,4812,1945,4812,1945,4891,1854,4891
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sugarcane,1958,4812,2273,4812,2273,4891,1958,4891
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,arhar,2298,4812,2507,4812,2507,4891,2298,4891
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,2524,4812,2641,4812,2641,4891,2524,4891
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,other,2662,4812,2817,4812,2817,4877,2662,4877
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,misoellaneous,2858,4812,3265,4812,3265,4881,2858,4881
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,orops,414,4902,565,4902,565,4957,414,4957
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,good.,592,4886,761,4886,761,4957,592,4957
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,fodder,828,4882,1041,4882,1041,4935,828,4935
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,1076,4886,1185,4886,1185,4937,1076,4937
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,water,1202,4880,1375,4880,1375,4957,1202,4957
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sufficient.,1392,4880,1697,4880,1697,4957,1392,4957
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,cattle-disease,1768,4880,2179,4880,2179,4939,1768,4939
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,roported,2220,4880,2471,4880,2471,4955,2220,4955
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,from,2496,4888,2639,4888,2639,4941,2496,4941
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,certain,2666,4892,2871,4892,2871,4947,2666,4947
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,parts,2896,4880,3047,4880,3047,4957,2896,4957
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,of,3075,4880,3137,4880,3137,4955,3075,4955
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,the,3158,4892,3263,4892,3263,4947,3158,4947
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,distriot.,410,4946,639,4946,639,5007,410,5007
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,common,718,4952,997,4952,997,5001,718,5001
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rice,1020,4954,1123,4954,1123,5003,1020,5003
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sells,1148,4952,1271,4952,1271,5005,1148,5005
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,as,1296,4968,1355,4968,1355,5005,1296,5005
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,follows,1382,4950,1595,4950,1595,5003,1382,5003
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,:-,1612,4968,1669,4968,1669,4999,1612,4999
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,s.,2520,5018,2609,5021,2607,5088,2518,5085
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,oh.,2598,5025,2686,5028,2684,5082,2596,5079
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,16,2508,5092,2574,5093,2573,5148,2507,5147
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,12),2615,5094,2730,5096,2729,5159,2614,5157
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,14,2508,5164,2577,5164,2577,5217,2508,5217
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,7,2650,5164,2685,5164,2685,5217,2650,5217
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,13,2510,5231,2579,5233,2577,5284,2508,5282
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,2,2652,5231,2689,5232,2687,5285,2650,5284
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,>per,2720,5230,2856,5235,2854,5304,2718,5299
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rupee.,2878,5243,3054,5249,3052,5304,2876,5298
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,to,2552,5302,2611,5302,2611,5351,2552,5351
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,18,2502,5368,2573,5366,2574,5417,2503,5419
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,3),2646,5356,2727,5354,2729,5417,2648,5419
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,puri,698,5086,835,5086,835,5141,698,5141
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,khurda,696,5152,931,5154,930,5213,695,5211
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,interior,696,5292,935,5291,935,5346,696,5347
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,of,958,5290,1019,5290,1019,5347,958,5347
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,district,1040,5290,1249,5289,1249,5344,1040,5345
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,supplement,506,428,1029,431,1029,488,506,485
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,to,1066,429,1167,430,1167,489,1066,488
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,the,1202,429,1371,430,1371,488,1202,487
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,caloutta,1406,424,1831,426,1831,488,1406,486
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,gazette,1868,425,2235,427,2235,501,1868,499
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,november,2274,435,2717,437,2717,495,2274,493
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,2,2756,442,2809,442,2809,503,2756,503
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,1898.,2852,444,3007,445,3007,499,2852,498
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,2061,3084,446,3227,447,3227,498,3084,497
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,*******,665,580,705,580,705,589,665,589
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,--,747,579,767,579,767,588,747,588
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,-,852,579,859,579,859,588,852,588
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,-,1139,591,1173,590,1173,599,1139,600
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,-,1193,590,1201,590,1201,599,1193,599
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,--,1243,589,1258,589,1258,598,1243,598
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,--,1377,592,1414,592,1414,602,1377,602
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,a,1486,591,1515,591,1515,600,1486,600
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,w,1531,591,1538,591,1538,600,1531,600
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,---,1557,590,1599,589,1599,599,1557,600
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,---,1619,589,1661,588,1661,598,1619,599
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,hazaribagh.-no,541,687,1105,685,1105,759,541,761
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,rain.,1129,693,1265,692,1265,745,1129,746
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,weather,1352,690,1613,689,1613,745,1352,746
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,oold.,1649,690,1784,689,1784,744,1649,745
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,rice,648,755,789,758,788,817,647,814
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,10,797,758,864,760,863,813,796,811
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,to,888,765,946,766,945,812,887,811
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,13,975,762,1042,764,1041,811,974,809
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,seers,1068,773,1207,776,1206,815,1067,812
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,por,1230,769,1338,772,1337,831,1229,828
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,rupee.,1349,773,1529,777,1528,831,1348,827
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,18-anna,1890,682,2157,689,2155,749,1888,742
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,rico,2196,698,2301,701,2300,753,2195,750
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,,2343,714,2470,717,2469,769,2342,766
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,cted.,2514,698,2783,705,2781,773,2512,766
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,rabi,2885,702,3022,707,3020,761,2883,756
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,being,3060,705,3225,712,3222,774,3058,767
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,bown.,392,774,557,774,557,813,392,813
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,lohardaga.--rainfall,540,884,1225,888,1225,956,540,952
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,nil.,1248,890,1343,891,1343,941,1248,940
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,sowing,1420,891,1639,892,1639,957,1420,956
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,of,1662,891,1723,891,1723,942,1662,942
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,wheat,1752,885,1919,886,1919,960,1752,959
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,and,1942,890,2039,891,2039,961,1942,960
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,barley,2066,890,2243,891,2243,961,2066,960
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,oontinues.,2268,898,2567,900,2567,951,2268,949
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,state,2642,896,2795,897,2795,949,2642,948
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,of,2846,899,2903,899,2903,946,2846,946
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,standing,2954,902,3211,903,3211,966,2954,965
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,crops,390,970,543,970,543,1023,390,1023
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,good.,576,958,733,958,733,1021,576,1021
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,rice,810,954,943,954,943,1009,810,1009
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,sells,966,958,1089,958,1089,1009,966,1009
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,at,1112,960,1169,960,1169,1005,1112,1005
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,ranchi,1214,956,1419,956,1419,1009,1214,1009
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,18,1460,960,1527,960,1527,1009,1460,1009
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,seers,1551,954,1723,954,1723,1023,1551,1023
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,and,1734,956,1851,956,1851,1023,1734,1023
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,in,1880,954,1937,954,1937,1023,1880,1023
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,the,1962,958,2047,958,2047,1009,1962,1009
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,interior,2082,954,2303,954,2303,1017,2082,1017
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,of,2326,964,2385,964,2385,1015,2326,1015
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,the,2410,966,2501,966,2501,1015,2410,1015
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,distriot,2528,966,2737,966,2737,1015,2528,1015
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,from,2774,966,2917,966,2917,1017,2774,1017
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,18,2948,968,3013,968,3013,1017,2948,1017
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,to,3044,972,3101,972,3101,1019,3044,1019
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_758.png,20,3148,954,3215,954,3215,1019,3148,1019
