sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,were,1198,1976,1355,1976,1355,2031,1198,2031
186,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fallng,1400,1960,1623,1960,1623,2031,1400,2031
187,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,1666,1978,1733,1978,1733,2031,1666,2031
188,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,places,1776,1958,1987,1958,1987,2031,1776,2031
189,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2014,1956,2117,1956,2117,2011,2014,2011
190,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,largor,2146,1956,2345,1956,2345,2031,2146,2031
191,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,proportion,2372,1958,2725,1958,2725,2031,2372,2031
192,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ocourring,2752,1972,3071,1972,3071,2031,2752,2031
193,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,3098,1976,3167,1976,3167,2011,3098,2011
194,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3198,1956,3301,1956,3301,2013,3198,2013
195,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,western,3332,1954,3621,1954,3621,2031,3332,2031
196,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,distriots,426,2032,718,2032,718,2094,426,2094
197,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,where,748,2032,950,2032,950,2086,748,2086
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,considerably,978,2031,1390,2031,1390,2094,978,2094
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,more,1418,2030,1610,2030,1610,2085,1418,2085
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,than,1634,2030,1792,2030,1792,2085,1634,2085
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1837,2031,1940,2031,1940,2086,1837,2086
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,normal,1989,2030,2217,2030,2217,2082,1989,2082
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,amount,2273,2031,2524,2031,2524,2081,2273,2081
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,for,2576,2030,2673,2030,2673,2081,2576,2081
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2721,2030,2902,2030,2902,2094,2721,2094
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,season,2886,2045,3096,2045,3096,2081,2886,2081
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,3149,2045,3272,2045,3272,2081,3149,2081
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,reoeived,3327,2030,3599,2030,3599,2081,3327,2081
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,430,2096,565,2096,565,2157,430,2157
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fall,612,2092,725,2092,725,2159,612,2159
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,776,2120,841,2120,841,2157,776,2157
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bbar,876,2100,1063,2100,1063,2155,876,2155
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,1112,2102,1233,2102,1233,2155,1112,2155
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,chota,1260,2092,1455,2092,1455,2155,1260,2155
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,nagpur,1490,2102,1747,2102,1747,2165,1490,2165
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,1770,2092,1927,2092,1927,2165,1770,2165
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,four,1928,2100,2061,2100,2061,2153,1928,2153
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,times,2088,2102,2267,2102,2267,2153,2088,2153
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2292,2096,2399,2096,2399,2151,2292,2151
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,usual,2428,2096,2605,2096,2605,2153,2428,2153
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,amount,2634,2100,2887,2100,2887,2153,2634,2153
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,with,432,2172,585,2172,585,2229,432,2229
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,610,2172,719,2172,719,2245,610,2245
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,exception,748,2176,1063,2176,1063,2245,748,2245
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,1112,2172,1175,2172,1175,2227,1112,2227
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,south,1226,2170,1415,2170,1415,2227,1226,2227
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,west,1448,2162,1655,2162,1655,2229,1448,2229
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bengal,1676,2172,1921,2172,1921,2245,1676,2245
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,where,1970,2170,2161,2170,2161,2225,1970,2225
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2218,2168,2323,2168,2323,2225,2218,2225
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fall,2378,2168,2495,2168,2495,2225,2378,2225
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,2550,2186,2671,2186,2671,2225,2550,2225
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,about,2724,2166,2909,2166,2909,2225,2724,2225
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,normal,2956,2168,3215,2168,3215,2239,2956,2239
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,very,3266,2186,3415,2186,3415,2241,3266,2241
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,lttle,3462,2166,3623,2166,3623,2225,3462,2225
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,strong,1620,1023,1855,1021,1856,1099,1621,1101
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,winds,1882,1021,2069,1019,2070,1097,1883,1099
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,generally,2098,1021,2411,1018,2412,1094,2099,1097
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,prevaled,2454,1019,2763,1016,2764,1090,2455,1093
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,on,2790,1036,2869,1035,2869,1075,2790,1076
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2896,1017,3003,1016,3004,1074,2897,1075
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,madras,3032,1016,3281,1014,3282,1076,3033,1078
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ooast,3308,1007,3471,1005,3472,1073,3309,1075
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,3496,1016,3623,1015,3624,1070,3497,1071
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,temperature,1528,1528,1967,1525,1968,1600,1529,1603
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,2020,1540,2143,1539,2143,1599,2020,1600
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,generally,2172,1523,2499,1521,2500,1596,2173,1598
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,higher,2516,1516,2739,1514,2740,1594,2517,1596
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,than,2764,1518,2915,1517,2915,1577,2764,1578
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,usual,2944,1513,3155,1511,3156,1586,2945,1588
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,but,3168,1519,3283,1518,3283,1582,3168,1583
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,otherwise,3308,1510,3623,1508,3624,1580,3309,1582
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,theso,2264,1738,2461,1738,2461,1794,2264,1794
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,oonditions,2491,1738,2832,1738,2832,1793,2491,1793
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,provailed,2845,1734,3167,1734,3167,1805,2845,1805
257,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,till,3207,1738,3307,1738,3307,1795,3207,1795
258,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3346,1737,3452,1737,3452,1796,3346,1796
259,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,end,3500,1738,3623,1738,3623,1793,3500,1793
260,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,from,832,1884,1019,1884,1019,1945,832,1945
261,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,about,1048,1878,1235,1878,1235,1945,1048,1945
262,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1262,1886,1369,1886,1369,1943,1262,1943
263,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,25th,1396,1886,1549,1886,1549,1943,1396,1943
264,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,till,1580,1886,1677,1886,1677,1943,1580,1943
265,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1706,1886,1811,1886,1811,1943,1706,1943
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,end,1838,1886,1955,1886,1955,1941,1838,1941
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,1984,1886,2045,1886,2045,1939,1984,1939
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2096,1882,2201,1882,2201,1939,2096,1939
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,month,2256,1880,2473,1880,2473,1939,2256,1939
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,showers,2528,1878,2807,1878,2807,1947,2528,1947
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,more,2868,1900,3031,1900,3031,1939,2868,1939
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,or,3088,1902,3155,1902,3155,1939,3088,1939
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,less,3202,1882,3319,1882,3319,1941,3202,1941
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,general,3332,1882,3621,1882,3621,1955,3332,1955
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,3000,2088,3113,2089,3112,2164,2999,2163
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,other,3106,2097,3279,2098,3279,2153,3106,2152
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,divi81ons,3310,2096,3619,2098,3618,2168,3309,2166
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,rain,431,2265,567,2257,569,2301,434,2309
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fell,595,2250,706,2243,709,2300,598,2307
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,596,2314,729,2314,729,2375,596,2375
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,cause,774,2336,945,2336,945,2373,774,2373
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,990,2316,1055,2316,1055,2373,990,2373
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1104,2314,1207,2314,1207,2371,1104,2371
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,rainfall,1248,2314,1495,2314,1495,2373,1248,2373
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,towards,1522,2316,1785,2316,1785,2373,1522,2373
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1812,2316,1919,2316,1919,2375,1812,2375
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ond,1940,2316,2051,2316,2051,2371,1940,2371
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,2082,2314,2143,2314,2143,2371,2082,2371
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2172,2314,2275,2314,2275,2371,2172,2371
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,month,2302,2314,2521,2314,2521,2371,2302,2371
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,2548,2330,2671,2330,2671,2371,2548,2371
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,probably,2696,2312,2995,2312,2995,2383,2696,2383
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3020,2314,3127,2314,3127,2371,3020,2371
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,usual,3152,2314,3331,2314,3331,2371,3152,2371
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,shallow,3372,2312,3623,2312,3623,2371,3372,2371
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,depression,434,2396,779,2394,779,2464,434,2466
297,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,moving,804,2407,1058,2406,1058,2464,804,2465
298,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fiom,1085,2393,1243,2392,1243,2462,1085,2463
299,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1261,2392,1376,2391,1376,2461,1261,2462
300,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,west,1406,2392,1572,2391,1572,2455,1406,2456
301,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,but,1600,2391,1715,2390,1715,2460,1600,2461
302,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1746,2390,1852,2390,1852,2446,1746,2446
303,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,changes,1881,2391,2131,2390,2131,2459,1881,2460
304,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,2158,2388,2221,2388,2221,2444,2158,2444
305,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,pressure,2247,2406,2521,2405,2521,2457,2247,2458
306,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,differed,2551,2386,2808,2385,2808,2443,2551,2444
307,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,from,2854,2385,3015,2384,3015,2442,2854,2443
308,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,those,3071,2389,3241,2388,3241,2445,3071,2446
309,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,oharaoter,3291,2386,3596,2385,3596,2443,3291,2444
310,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,1stio,429,2457,564,2457,564,2516,429,2516
311,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,610,2461,674,2461,674,2531,610,2531
312,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,settled,715,2461,935,2461,935,2516,715,2516
313,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,weather,970,2457,1250,2457,1250,2531,970,2531
314,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,only,1300,2461,1454,2461,1454,2531,1300,2531
315,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,1485,2479,1554,2479,1554,2516,1485,2516
316,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,being,1598,2459,1788,2459,1788,2531,1598,2531
317,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,somewhat,1816,2457,2136,2457,2136,2517,1816,2517
318,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,more,2164,2457,2345,2457,2345,2531,2164,2531
319,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,irrogular,2357,2458,2697,2458,2697,2531,2357,2531
320,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,2705,2459,2824,2459,2824,2514,2705,2514
321,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,2846,2457,2961,2457,2961,2531,2846,2531
322,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,variation,3004,2464,3301,2464,3301,2515,3004,2515
323,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,from,3332,2457,3489,2457,3489,2513,3332,2513
324,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,3518,2457,3626,2457,3626,2511,3518,2511
325,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,normal,426,2532,663,2532,663,2605,426,2605
326,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,was,690,2550,811,2550,811,2591,690,2591
327,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,very,838,2550,987,2550,987,2603,838,2603
328,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,small,1016,2532,1191,2532,1191,2605,1016,2605
329,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,throughout,1220,2526,1595,2526,1595,2605,1220,2605
330,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,1620,2530,1733,2530,1733,2605,1620,2605
331,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,period,1744,2526,1989,2526,1989,2605,1744,2605
332,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,of,2028,2534,2091,2534,2091,2605,2028,2605
333,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,disturbance,2132,2526,2519,2526,2519,2605,2132,2605
334,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,following,428,2604,747,2603,747,2678,428,2679
335,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,the,772,2606,875,2606,875,2662,772,2662
336,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,disturbance,904,2598,1287,2596,1287,2676,904,2678
337,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,began,1304,2596,1503,2595,1503,2675,1304,2676
338,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,in,1524,2619,1591,2619,1591,2659,1524,2659
339,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,north,1612,2596,1819,2595,1819,2662,1612,2663
340,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,bengal,1844,2602,2095,2601,2095,2673,1844,2674
341,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,where,2116,2601,2315,2600,2315,2660,2116,2661
342,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,ran,2332,2620,2467,2619,2467,2654,2332,2655
343,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,first,2488,2603,2623,2602,2623,2658,2488,2659
344,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,fell,2636,2599,2767,2598,2767,2665,2636,2666
345,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,2788,2602,2911,2602,2911,2658,2788,2658
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,from,2936,2590,3091,2589,3091,2660,2936,2661
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,there,3116,2601,3283,2600,3283,2660,3116,2661
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,extended,3320,2588,3627,2587,3627,2659,3320,2660
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,westward,432,2670,755,2670,755,2735,432,2735
350,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_456.png,and,808,2678,931,2678,931,2731,808,2731
