sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,calo,1748,337,2223,342,2222,421,1747,416
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,gawtt,2251,338,2707,343,2706,422,2250,417
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,,2732,351,3135,355,3134,422,2731,418
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,23,3176,355,3283,356,3282,432,3175,431
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,1895.,3328,357,3511,359,3510,422,3327,420
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,bhagalpur.-rainfall,628,552,1399,561,1398,639,627,630
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,at,1452,566,1515,567,1514,622,1451,621
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sadar,1556,561,1767,564,1766,642,1555,640
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,04,1814,568,1939,569,1938,644,1813,643
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,banka,1994,570,2227,573,2226,643,1993,640
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,madhipura,2266,571,2647,576,2646,654,2265,649
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,and,2685,583,2809,584,2808,641,2684,640
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,srpaul,2852,582,3089,585,3088,659,2851,656
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,nil.,3142,588,3253,589,3252,648,3141,647
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,more,3338,588,3513,590,3512,654,3337,652
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rain,3540,593,3673,595,3672,656,3539,654
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,wantod.,466,638,723,641,722,701,465,698
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,prospects,774,633,1121,637,1120,709,773,705
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,on,1150,655,1229,656,1229,696,1150,695
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,1258,639,1361,640,1360,697,1257,696
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,whole,1404,640,1601,642,1600,700,1403,698
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,seem,1628,659,1789,661,1789,700,1628,698
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,to,1832,647,1895,648,1894,705,1831,704
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,be,1922,646,2001,647,2000,708,1921,707
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,fair.,2042,649,2174,650,2173,707,2041,706
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,price,2262,650,2435,652,2434,709,2261,707
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,2464,652,2531,653,2530,710,2463,709
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,oommon,2560,673,2835,676,2835,718,2560,715
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rioe,2872,656,2997,657,2996,721,2871,720
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,at,3040,666,3105,667,3104,721,3039,720
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sadar,3144,663,3337,665,3336,725,3143,723
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,18,3382,669,3457,670,3456,727,3381,726
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,seers,3516,689,3675,691,3675,731,3516,729
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,15,462,716,537,716,537,771,462,771
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,chitaks,570,712,799,713,799,771,570,770
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,per,826,730,933,731,933,784,826,783
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rupee.,956,710,1161,711,1161,785,956,784
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,no,1248,712,1349,713,1349,775,1248,774
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,oattle-disease.,1378,715,1843,718,1843,778,1378,775
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,fodder,1930,722,2169,723,2169,785,1930,784
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,and,2198,724,2321,725,2321,784,2198,783
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,water,2348,730,2537,731,2537,785,2348,784
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,suffioient.,2564,727,2879,729,2879,789,2564,787
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,purnea.-no,616,820,1079,826,1078,898,615,892
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rain.,1108,826,1263,828,1262,903,1107,901
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,aghani,1320,828,1567,831,1566,903,1319,900
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,paddy,1592,832,1803,835,1802,910,1591,907
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,on,1824,859,1903,860,1903,899,1824,898
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,high,1932,840,2083,842,2082,914,1931,912
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,lands,2112,843,2283,845,2282,900,2111,898
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,is,2332,841,2383,842,2382,902,2331,901
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,drying,2424,842,2655,845,2654,921,2423,918
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,up,2696,866,2779,867,2778,922,2695,921
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,for,2808,847,2903,848,2902,908,2807,907
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,want,2956,853,3123,855,3122,911,2955,909
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,3152,855,3215,856,3214,912,3151,911
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rain.,3264,857,3423,859,3422,919,3263,917
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rabi,3512,864,3667,866,3666,922,3511,920
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sowings,456,900,711,901,711,983,456,982
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,going,740,901,929,902,929,977,740,976
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,on.,956,922,1055,922,1055,961,956,961
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,at,460,977,535,980,533,1039,458,1036
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,19,550,980,621,982,619,1039,548,1037
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,seers,652,993,806,998,805,1039,651,1034
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,a,830,997,867,998,866,1035,829,1034
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rupee.,894,993,1099,1000,1097,1058,892,1051
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,fodder,1140,894,1401,900,1399,968,1139,962
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,and,1416,906,1541,909,1540,968,1415,965
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,water,1566,903,1775,908,1774,972,1565,967
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sufficient.,1790,908,2107,915,2105,983,1789,976
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,no,2272,916,2374,918,2373,981,2271,979
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,cattle-diseuse.,2402,908,2858,917,2857,987,2401,978
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,common,2944,925,3243,931,3242,993,2943,987
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rice,3286,934,3407,936,3406,996,3285,994
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,selling,3444,935,3667,939,3666,1011,3443,1007
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,cuttack.-rainfall,605,1117,1278,1119,1278,1182,605,1180
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,nil.,1331,1123,1438,1123,1438,1180,1331,1180
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,outturn,442,1194,693,1197,692,1252,441,1249
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,750,1194,815,1195,814,1250,749,1249
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,late,842,1195,965,1197,964,1254,841,1252
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,beali,1024,1195,1169,1197,1168,1253,1023,1251
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,estimated,1222,1193,1541,1197,1540,1257,1221,1253
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,at,1598,1201,1663,1202,1662,1255,1597,1254
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,15,1696,1204,1775,1205,1774,1262,1695,1261
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,annas.,1832,1225,2041,1228,2040,1270,1831,1267
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,wantod.,440,1268,695,1271,694,1333,439,1330
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,condition,780,1267,1115,1270,1114,1330,779,1327
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,1146,1270,1213,1271,1212,1330,1145,1329
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,cattle,1240,1274,1423,1276,1422,1334,1239,1332
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,good.,1450,1273,1632,1275,1631,1345,1449,1343
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,weather,1548,1120,1847,1126,1846,1189,1547,1183
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,hot.,1876,1131,1999,1134,1998,1192,1875,1190
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,harvesting,2084,1127,2463,1135,2461,1207,2083,1199
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,2520,1136,2587,1137,2586,1196,2519,1195
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,beali,2616,1138,2767,1141,2766,1200,2615,1197
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,nearly,2816,1142,3027,1146,3026,1217,2815,1213
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,finished;,3056,1142,3359,1148,3358,1216,3055,1210
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,average,3403,1170,3666,1175,3665,1230,3402,1225
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sarad,2124,1208,2323,1211,2322,1267,2123,1264
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,2356,1204,2455,1206,2454,1269,2355,1267
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,ear,2468,1230,2571,1232,2570,1272,2467,1270
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,and,2596,1212,2723,1214,2722,1274,2595,1272
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,attaining,2752,1211,3059,1216,3058,1291,2751,1286
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,maturity.,3080,1221,3395,1226,3394,1297,3079,1292
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rain,3484,1224,3655,1227,3654,1290,3483,1287
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,fodder,1828,1272,2059,1275,2058,1351,1827,1348
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sufficient.,2072,1280,2385,1284,2384,1345,2071,1341
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,jommon,2474,1289,2771,1293,2770,1351,2473,1347
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rioe,2800,1294,2925,1296,2924,1355,2799,1353
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sells,2950,1288,3091,1290,3090,1356,2949,1354
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,at-,3118,1304,3272,1306,3271,1358,3117,1356
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,srb.,2731,1429,2873,1440,2867,1506,2726,1495
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,c.,2878,1454,2932,1458,2929,1496,2875,1492
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,outtaok,728,1498,1033,1504,1032,1567,727,1561
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,jajpur,766,1578,989,1581,988,1662,765,1659
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,kendrapara,764,1644,1167,1649,1166,1737,763,1732
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,banki,764,1730,971,1731,971,1791,764,1790
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,22,2726,1531,2808,1533,2807,1590,2725,1588
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,5,2894,1538,2933,1539,2932,1594,2893,1593
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,29,2726,1606,2809,1609,2807,1666,2724,1663
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,8,2894,1612,2933,1613,2931,1670,2892,1669
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,27,2722,1682,2801,1680,2802,1741,2723,1743
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,14,2850,1687,2931,1685,2932,1742,2851,1744
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,,2990,1672,3133,1669,3134,1742,2992,1745
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,31,2702,1756,2807,1759,2805,1818,2700,1815
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,8,2892,1763,2929,1764,2928,1819,2891,1818
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,per,3013,1669,3122,1670,3122,1727,3013,1726
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rupee.,3147,1671,3348,1672,3348,1735,3147,1734
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,hazaribagh.-rainfall,596,1844,1415,1857,1414,1928,595,1915
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,at,1472,1861,1535,1862,1534,1922,1471,1921
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sadar,1592,1859,1787,1862,1786,1926,1591,1923
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,nil,1828,1867,1939,1869,1938,1936,1827,1934
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,giridi,1996,1865,2187,1868,2186,1932,1995,1929
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,29.,2248,1874,2367,1876,2366,1931,2247,1929
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rain,2452,1876,2615,1879,2614,1939,2451,1936
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,badly,2656,1880,2847,1883,2846,1950,2655,1947
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,wanted,2904,1888,3143,1892,3142,1947,2903,1943
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,3176,1892,3262,1893,3261,1952,3175,1951
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,tho,3319,1890,3426,1892,3425,1951,3318,1949
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,giridi,3455,1896,3654,1899,3653,1959,3454,1956
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,subdivision.,426,1924,819,1931,818,1993,425,1986
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,prospects,904,1924,1223,1929,1222,2011,903,2006
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,of,1253,1934,1317,1935,1316,2012,1252,2011
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,paddy,1344,1934,1553,1938,1552,2017,1343,2013
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,generally,1580,1940,1899,1945,1898,2022,1579,2017
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,fair.,1912,1942,2073,1945,2072,2026,1911,2023
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rabi,2144,1945,2303,1948,2302,2030,2143,2027
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sowings,2330,1950,2597,1955,2596,2031,2329,2026
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,2622,1956,2689,1957,2688,2014,2621,2013
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,progress.,2720,1955,3057,1961,3056,2043,2719,2037
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,fodder,3074,1961,3319,1965,3318,2027,3073,2023
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,plentiful.,3344,1968,3648,1973,3647,2049,3343,2044
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,common,428,2000,727,2006,726,2068,427,2062
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rice,754,2004,875,2006,874,2064,753,2062
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,selling,900,2001,1125,2005,1124,2077,899,2073
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,at,1152,2008,1217,2009,1216,2066,1151,2065
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,sadar,1246,2008,1437,2012,1436,2069,1245,2065
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,16,1470,2013,1547,2015,1546,2072,1469,2070
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,soers,1575,2032,1734,2035,1733,2075,1574,2072
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,and,1760,2018,1887,2020,1886,2078,1759,2076
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,giridi,1914,2021,2111,2025,2110,2083,1913,2079
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,14,2140,2026,2213,2027,2212,2082,2139,2081
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,seers,2241,2042,2412,2045,2411,2088,2240,2085
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,per,2433,2045,2542,2047,2541,2103,2432,2101
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rupee.,2569,2050,2778,2054,2777,2109,2568,2105
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,general,592,2208,873,2212,872,2280,591,2276
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,summary.-there,912,2209,1571,2219,1570,2293,911,2283
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,was,1611,2242,1736,2244,1735,2285,1610,2283
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,little,1764,2225,1929,2228,1928,2291,1763,2288
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rain,1972,2228,2101,2230,2100,2291,1971,2289
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,during,2148,2231,2381,2235,2380,2306,2147,2302
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,2428,2235,2535,2237,2534,2296,2427,2294
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,week.,2576,2237,2763,2240,2762,2304,2575,2301
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,more,2850,2242,3025,2245,3024,2306,2849,2303
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,rain,3074,2247,3209,2249,3208,2307,3073,2305
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,is,3238,2248,3292,2249,3291,2309,3237,2308
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,genemally,3338,2251,3656,2256,3655,2326,3337,2321
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,required.,428,2282,725,2287,724,2357,427,2352
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,in,812,2287,895,2288,894,2345,811,2344
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,916,2290,1023,2292,1022,2348,915,2346
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,burdwan,1052,2285,1367,2290,1366,2353,1051,2348
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,and,1396,2295,1523,2297,1522,2354,1395,2352
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,presideney,1551,2293,1937,2300,1936,2376,1550,2369
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,divisions,1948,2302,2253,2307,2252,2369,1947,2364
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,the,2272,2305,2377,2307,2376,2367,2271,2365
