sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,and,2574,1215,2657,1215,2657,1262,2574,1262
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,2663,1217,2724,1217,2724,1262,2663,1262
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,propaganda,2746,1216,3008,1216,3008,1262,2746,1262
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,for,3028,1213,3103,1213,3103,1253,3028,1253
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,restriction,3113,1213,3340,1213,3340,1262,3113,1262
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,3368,1213,3407,1213,3407,1262,3368,1262
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,jute,3418,1213,3516,1213,3516,1262,3418,1262
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,cultivation.,2574,1254,2837,1254,2837,1303,2574,1303
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,rains,2862,1254,3001,1254,3001,1303,2862,1303
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,early,3043,1254,3157,1254,3157,1303,3043,1303
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,b,3184,1254,3249,1254,3249,1303,3184,1303
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,may,3268,1254,3363,1254,3363,1303,3268,1303
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,have,3408,1254,3513,1254,3513,1291,3408,1291
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,alightly,2576,1293,2740,1294,2740,1343,2576,1342
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,aftectod,2757,1295,2931,1296,2931,1336,2757,1335
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2946,1297,3019,1298,3019,1336,2946,1335
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,growth,3036,1296,3192,1297,3192,1344,3036,1343
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,3209,1300,3253,1300,3253,1336,3209,1336
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,3266,1298,3350,1299,3350,1338,3266,1337
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,crop.,3357,1305,3465,1306,3465,1342,3357,1341
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,dacca,544,1184,679,1184,679,1221,544,1221
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,378(00,1126,1177,1292,1179,1292,1222,1126,1220
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,216000,1448,1180,1616,1177,1617,1223,1449,1226
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,|,1643,1175,1655,1175,1656,1227,1644,1227
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,murh,1683,1179,1802,1177,1803,1214,1684,1216
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,a,2421,1216,2454,1216,2454,1251,2421,1251
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,latter,2104,1382,2246,1383,2246,1425,2104,1424
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,part,2268,1383,2378,1384,2378,1425,2268,1424
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,2393,1381,2460,1381,2460,1424,2393,1424
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,marcli,2154,1417,2297,1416,2297,1454,2154,1455
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,2320,1423,2365,1423,2365,1454,2320,1454
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,bc-,2392,1423,2459,1423,2459,1456,2392,1456
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,ginning,2153,1460,2326,1459,2326,1504,2153,1505
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,aprl.,2154,1498,2281,1497,2281,1544,2154,1545
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,blight-,2294,1497,2459,1496,2459,1540,2294,1541
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,ly,2153,1538,2207,1537,2208,1582,2154,1583
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,late.,2213,1540,2308,1537,2309,1575,2214,1578
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2525,1382,2610,1382,2610,1425,2525,1425
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,decreaso,2632,1381,2817,1381,2817,1425,2632,1425
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,in,2848,1379,2892,1379,2892,1425,2848,1425
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,area,2902,1390,2998,1390,2998,1416,2902,1416
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,is,3013,1379,3073,1379,3073,1425,3013,1425
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,due,3075,1381,3169,1381,3169,1425,3075,1425
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,3175,1384,3224,1384,3224,1418,3175,1418
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,low,3246,1382,3323,1382,3323,1425,3246,1425
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,price,3344,1380,3454,1380,3454,1425,3344,1425
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,3474,1379,3521,1379,3521,1425,3474,1425
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,juta,2578,1418,2697,1418,2697,1465,2578,1465
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,and,2714,1422,2797,1422,2797,1465,2714,1465
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,2844,1424,2891,1424,2891,1455,2844,1455
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,propaganda,2938,1418,3199,1418,3199,1463,2938,1463
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,against,3244,1418,3393,1418,3393,1465,3244,1465
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,juto,3428,1418,3521,1418,3521,1465,3428,1465
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,cultivation.,2577,1457,2830,1456,2830,1502,2577,1503
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,honvy,2528,1500,2673,1500,2673,1541,2528,1541
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,rans,2724,1500,2845,1500,2845,1541,2724,1541
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,while,2879,1498,3001,1498,3001,1541,2879,1541
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,3019,1498,3111,1498,3111,1541,3019,1541
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,crop,3136,1508,3235,1508,3235,1541,3136,1541
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,wa,3270,1508,3351,1508,3351,1541,3270,1541
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,s,3415,1498,3457,1498,3457,1541,3415,1541
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,fow,3444,1500,3521,1500,3521,1541,3444,1541
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,inches,2576,1535,2713,1535,2713,1582,2576,1582
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,high,2726,1535,2848,1535,2848,1582,2726,1582
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,wator-logged,2864,1535,3148,1535,3148,1577,2864,1577
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,3164,1535,3254,1535,3254,1582,3164,1582
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,plants,3270,1535,3409,1535,3409,1582,3270,1582
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,and,3439,1535,3520,1535,3520,1582,3439,1582
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,retarded,2576,1580,2763,1579,2763,1616,2576,1617
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2782,1577,2881,1577,2881,1614,2782,1614
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,has,2575,1621,2650,1621,2650,1657,2575,1657
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,caused,2673,1619,2819,1619,2819,1656,2673,1656
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,damage,2843,1617,3020,1617,3020,1659,2843,1659
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,3037,1621,3084,1621,3084,1654,3037,1654
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,tho,3106,1620,3179,1620,3179,1654,3106,1654
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,extont,3204,1621,3347,1621,3347,1657,3204,1657
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,3368,1617,3420,1617,3420,1663,3368,1663
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,two,3454,1617,3522,1617,3522,1663,3454,1663
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,mymenxlogh,538,1386,815,1385,815,1426,538,1427
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,749000,1126,1386,1293,1386,1293,1423,1126,1423
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,416000,1448,1388,1617,1388,1617,1425,1448,1425
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,large,1684,1385,1808,1381,1809,1422,1685,1426
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,storks,1825,1384,1960,1380,1961,1415,1826,1419
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,..,924,1404,961,1404,961,1415,924,1415
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,..,1992,1407,2029,1407,2029,1416,1992,1416
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,2416,1462,2461,1462,2461,1495,2416,1495
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,progrem.,2932,1582,3141,1579,3141,1618,2932,1621
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,wator-logging,3206,1575,3521,1579,3520,1626,3205,1622
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,annas.,2574,1672,2713,1672,2713,1699,2574,1699
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2524,1706,2609,1706,2609,1741,2524,1741
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,present,2640,1704,2803,1704,2803,1747,2640,1747
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,condition,2834,1700,3039,1700,3039,1747,2834,1747
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,i,3072,1702,3107,1702,3107,1739,3072,1739
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,falr.,3140,1700,3231,1700,3231,1739,3140,1739
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,3282,1702,3369,1702,3369,1741,3282,1741
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,crops,3400,1712,3519,1712,3519,1747,3400,1747
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,are,2574,1749,2648,1748,2648,1782,2574,1783
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,very,2660,1756,2758,1755,2758,1788,2660,1789
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,patchy.,2773,1746,2941,1744,2942,1787,2774,1789
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,middle,2116,1823,2268,1823,2268,1869,2116,1869
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,2276,1826,2320,1826,2320,1861,2276,1861
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,a,2349,1823,2377,1823,2377,1869,2349,1869
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,prtl.,2396,1823,2471,1823,2471,1869,2396,1869
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,tho,2525,1827,2618,1827,2618,1869,2525,1869
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,decrease,2631,1827,2814,1827,2814,1869,2631,1869
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,in,2838,1826,2879,1826,2879,1861,2838,1861
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,aroa,2903,1834,2997,1834,2997,1861,2903,1861
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,fu,3022,1823,3075,1823,3075,1869,3022,1869
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,duo,3076,1825,3155,1825,3155,1861,3076,1861
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,3179,1826,3225,1826,3225,1861,3179,1861
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,fall,3247,1825,3320,1825,3320,1861,3247,1861
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,in,3343,1826,3386,1826,3386,1861,3343,1861
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,prioc,3409,1826,3519,1826,3519,1867,3409,1867
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,late.,2155,1866,2268,1867,2268,1901,2155,1900
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,paridpur,540,1830,735,1830,735,1869,540,1869
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,314000,1126,1830,1293,1830,1293,1863,1126,1863
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,144000,1450,1830,1615,1831,1615,1869,1450,1868
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,uch,1682,1828,1801,1828,1801,1861,1682,1861
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,..,1992,1850,2028,1850,2028,1860,1992,1860
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,2578,1861,2633,1862,2632,1909,2577,1908
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,juta.,2634,1865,2735,1867,2734,1912,2633,1910
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,tho,2525,1901,2612,1901,2612,1946,2525,1946
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,woather,2633,1901,2813,1901,2813,1940,2633,1940
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,was,2838,1912,2933,1912,2933,1946,2838,1946
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,favourable,2950,1901,3207,1901,3207,1946,2950,1946
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,for,3205,1904,3274,1904,3274,1946,3205,1946
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,high,3299,1905,3409,1905,3409,1946,3299,1946
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,nnd,3424,1904,3520,1904,3520,1946,3424,1946
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,juto,2576,1940,2665,1940,2665,1985,2576,1985
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,at,2684,1940,2733,1940,2733,1981,2684,1981
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,nowing,2746,1940,2901,1940,2901,1985,2746,1985
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,time,2922,1944,3021,1944,3021,1981,2922,1981
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,but,3046,1946,3123,1946,3123,1985,3046,1985
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,unfavourable,3140,1940,3445,1940,3445,1979,3140,1979
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,for,3456,1940,3521,1940,3521,1985,3456,1985
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,ow,2577,1981,2660,1981,2660,2029,2577,2029
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,land,2670,1981,2780,1981,2780,2029,2670,2029
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,juto.,2812,1981,2955,1981,2955,2029,2812,2029
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,continuous,2952,1983,3223,1983,3223,2029,2952,2029
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,heavy,3247,1985,3379,1985,3379,2029,3247,2029
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,ralns,3411,1984,3520,1984,3520,2020,3411,2020
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,in,2575,2023,2646,2023,2646,2072,2575,2072
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,may,2642,2026,2738,2026,2738,2072,2642,2072
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,retardod,2781,2023,2981,2023,2981,2072,2781,2072
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2989,2025,3061,2025,3061,2061,2989,2061
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,growth,3084,2026,3240,2026,3240,2072,3084,2072
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,3251,2026,3306,2026,3306,2072,3251,2072
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,3329,2023,3400,2023,3400,2072,3329,2072
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,crop,3424,2034,3521,2034,3521,2072,3424,2072
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,and,2576,2070,2657,2070,2657,2113,2576,2113
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,encouragud,2680,2067,2927,2066,2927,2112,2680,2113
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2950,2068,3021,2068,3021,2112,2950,2112
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,growth,3042,2066,3201,2065,3201,2110,3042,2111
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,3222,2065,3265,2065,3265,2103,3222,2103
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,woods,3288,2069,3417,2069,3417,2104,3288,2104
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,and,3438,2065,3521,2065,3521,2104,3438,2104
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,bubniurged,2576,2112,2813,2112,2813,2149,2576,2149
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2852,2106,2929,2106,2929,2145,2852,2145
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,low,2972,2106,3065,2106,3065,2149,2972,2149
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,und,3078,2110,3173,2110,3173,2147,3078,2147
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,crop,3200,2118,3299,2118,3299,2149,3200,2149
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,3322,2112,3369,2112,3369,2145,3322,2145
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,rome,3410,2116,3523,2116,3523,2145,3410,2145
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,oxtent.,2575,2145,2764,2145,2764,2194,2575,2194
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,appreciablo,2783,2145,3048,2145,3048,2194,2783,2194
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,damage,3089,2145,3285,2145,3285,2194,3089,2194
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,has,3302,2151,3377,2151,3377,2194,3302,2194
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,boon,3421,2150,3522,2150,3522,2184,3421,2184
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,caused,2574,2192,2721,2192,2721,2225,2574,2225
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,by,2744,2192,2797,2192,2797,2231,2744,2231
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,hallstorm,2814,2186,3027,2186,3027,2231,2814,2231
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,and,3042,2190,3125,2190,3125,2225,3042,2225
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,lnsect,3144,2186,3273,2186,3273,2225,3144,2225
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,pesta.,3294,2192,3417,2192,3417,2231,3294,2231
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2523,2269,2608,2269,2608,2304,2523,2304
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,decrease,2630,2270,2814,2270,2814,2304,2630,2304
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,in,2842,2264,2892,2264,2892,2309,2842,2309
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,area,2903,2276,2998,2276,2998,2303,2903,2303
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,is,3020,2269,3055,2269,3055,2302,3020,2302
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,duo,3077,2268,3156,2268,3156,2303,3077,2303
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,3179,2270,3225,2270,3225,2303,3179,2303
