sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,64,1524,4808,1591,4809,1590,4876,1523,4875
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,64,1884,4808,1951,4808,1951,4875,1884,4875
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,prospects,2797,4807,3082,4807,3082,4883,2797,4883
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,of,3113,4810,3172,4810,3172,4861,3113,4861
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,stending,3207,4810,3467,4810,3467,4883,3207,4883
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,crop,3499,4822,3604,4822,3604,4873,3499,4873
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,..,879,4844,926,4844,926,4857,879,4857
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,alipur,456,4947,647,4944,648,5016,457,5019
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.05,1120,4950,1263,4950,1263,5001,1120,5001
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,54,1888,4952,1951,4952,1950,5019,1887,5019
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,15,307,5220,399,5221,398,5286,306,5285
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,|,425,5221,465,5221,464,5286,424,5286
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,darjeeling,456,5227,829,5231,828,5285,455,5281
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,potatoes,2110,5232,2369,5233,2369,5291,2110,5290
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,2416,5234,2525,5235,2525,5288,2416,5287
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,maize,2572,5236,2745,5237,2745,5291,2572,5290
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,2792,5252,2883,5252,2883,5291,2792,5291
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,growing.,2930,5238,3189,5239,3189,5303,2930,5302
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fodder,3288,5238,3499,5239,3499,5294,3288,5293
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,an,3529,5233,3597,5233,3597,5305,3529,5305
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,water,2194,5304,2367,5304,2367,5371,2194,5371
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,2376,5324,2467,5324,2467,5361,2376,5361
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sufficient.,2494,5308,2779,5308,2779,5363,2494,5363
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1126,5228,1217,5230,1216,5283,1125,5281
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,5,1522,5238,1555,5238,1555,5287,1522,5287
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,5,1882,5240,1915,5240,1915,5285,1882,5285
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,..,880,5270,926,5270,926,5282,880,5282
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,kurseong,456,5372,743,5378,742,5442,455,5436
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1124,5372,1215,5372,1215,5425,1124,5425
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,4},1520,5378,1589,5378,1589,5447,1520,5447
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(n),1884,5376,1963,5375,1963,5442,1884,5443
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,siliguri,452,5516,667,5521,665,5589,450,5584
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1124,5515,1216,5517,1215,5570,1123,5568
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1518,5524,1549,5524,1549,5573,1518,5573
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1886,5526,1915,5526,1915,5575,1886,5575
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,..,880,5555,926,5555,926,5567,880,5567
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,kalimpong,452,5656,791,5663,790,5735,451,5728
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,012,1124,5660,1261,5661,1260,5714,1123,5713
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,51,1520,5664,1587,5663,1588,5734,1521,5735
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,51,1884,5664,1951,5663,1952,5730,1885,5731
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(m),1688,5859,1750,5860,1749,5906,1687,5905
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,not,1769,5858,1852,5859,1852,5900,1769,5899
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,roportod.,1877,5860,2077,5862,2076,5907,1877,5905
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,923,1081,923,1096,875,1096,875,1081
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,922,1363,922,1376,875,1376,875,1363
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,931,1468,931,1637,865,1637,865,1468
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,921,1643,921,1657,875,1657,875,1643
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,924,2070,924,2084,877,2084,877,2070
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,927,2282,927,2295,881,2296,881,2283
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,930,2565,930,2578,884,2579,884,2566
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,929,2848,929,2860,882,2861,882,2849
304,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,925,2993,925,3005,878,3005,878,2993
305,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,929,3275,929,3288,882,3288,882,3275
306,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,930,3773,930,3790,880,3790,880,3773
307,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,930,4058,930,4070,882,4070,882,4058
308,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,931,4200,931,4213,883,4213,883,4200
309,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,928,4987,928,5000,882,5000,882,4987
310,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,926,5270,926,5282,880,5282,880,5270
311,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,:,930,5695,930,5710,881,5710,881,5695
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,supplement,772,276,1289,279,1289,346,772,343
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,to,1330,286,1423,287,1423,346,1330,345
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,the,1462,290,1617,291,1617,347,1462,346
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,calcutta,1656,291,2053,294,2053,353,1656,351
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,gazette,2088,294,2451,296,2451,362,2088,360
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,april,2496,295,2737,297,2737,354,2496,352
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,24,2776,297,2865,298,2865,365,2776,364
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,1930.,2912,293,3063,294,3063,356,2912,355
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,673,3444,290,3549,290,3549,347,3444,347
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,price,1408,512,1516,514,1515,552,1407,550
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,of,1532,513,1571,514,1570,551,1531,550
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,common,1588,519,1762,523,1761,557,1587,553
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,rice,1779,517,1875,519,1874,565,1778,563
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,in,1884,520,1925,521,1924,558,1883,557
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,boers,1480,564,1592,566,1591,602,1479,600
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,per,1610,564,1676,565,1675,602,1609,601
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,rupee.,1692,567,1817,569,1816,605,1691,603
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,distriot,452,596,609,595,609,634,452,635
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,and,630,595,705,595,705,636,630,636
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,subdlvl-,722,597,893,596,893,633,722,634
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,sfon.,598,640,695,640,695,677,598,677
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,rainfall,1050,594,1233,594,1233,635,1050,635
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,serial,245,600,364,599,364,646,245,647
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,no.,270,644,341,643,341,682,270,683
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,character,2234,606,2437,607,2437,646,2234,645
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,of,2452,607,2493,607,2493,645,2452,645
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,the,2508,608,2577,608,2577,645,2508,645
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,weather,2592,606,2769,607,2769,651,2592,650
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,condition,2788,607,2985,608,2985,646,2788,645
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,of,3000,609,3041,609,3041,646,3000,646
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,crops,3058,605,3199,606,3199,653,3058,652
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,etc.,3196,612,3271,612,3271,647,3196,647
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,this,1355,678,1462,680,1461,726,1354,724
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,week.,1457,683,1574,685,1573,724,1456,722
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,previous,1644,684,1829,688,1828,735,1643,731
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,week,1844,692,1957,694,1956,734,1843,732
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,4,1446,772,1469,772,1469,805,1446,805
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,inches.,1022,892,1227,893,1227,948,1022,947
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,rangpub,432,1039,716,1046,715,1099,431,1092
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,0.03,1084,1036,1219,1037,1218,1092,1083,1091
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,sowing,2049,1043,2232,1043,2232,1117,2049,1117
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,of,2262,1047,2334,1047,2334,1117,2262,1117
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,jute,2378,1048,2493,1048,2493,1111,2378,1111
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,and,2553,1047,2662,1047,2662,1117,2553,1117
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,autumn,2734,1052,2956,1052,2956,1101,2734,1101
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,paddy,3005,1050,3185,1050,3185,1117,3005,1117
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,continues.,3232,1050,3526,1050,3526,1105,3232,1105
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,weeding,2092,1112,2343,1113,2343,1184,2092,1183
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,is,2388,1119,2431,1119,2431,1168,2388,1168
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,going,2476,1118,2637,1119,2637,1188,2476,1187
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,on.,2676,1134,2769,1134,2769,1188,2676,1188
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,crops,2092,1204,2241,1204,2241,1249,2092,1249
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,are,2266,1202,2355,1202,2355,1239,2266,1239
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,fair.,2390,1188,2507,1188,2507,1239,2390,1239
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,fodder,2580,1186,2787,1186,2787,1241,2580,1241
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,and,2812,1188,2917,1188,2917,1241,2812,1241
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,water,2948,1196,3111,1196,3111,1241,2948,1241
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,are,3132,1208,3221,1208,3221,1243,3132,1243
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,sufficient.,3244,1186,3525,1186,3525,1247,3244,1247
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,prospects,2856,1112,3129,1113,3129,1191,2856,1190
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,of,3150,1113,3231,1113,3231,1171,3150,1171
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,standing,3276,1121,3529,1122,3529,1192,3276,1191
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,nilphamari,428,1181,761,1177,762,1247,429,1251
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,(n),1116,1176,1191,1176,1191,1239,1116,1239
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,(n),1462,1182,1541,1182,1541,1245,1462,1245
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,7,1814,1190,1843,1190,1842,1239,1813,1239
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,kurigram,428,1320,715,1320,715,1391,428,1391
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,0,1125,1311,1161,1312,1160,1383,1124,1382
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,-06,1163,1312,1221,1313,1220,1384,1162,1383
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,6,1470,1324,1505,1325,1504,1377,1469,1376
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,gaibandha,430,1466,749,1466,749,1519,430,1519
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,nil,1102,1460,1195,1462,1194,1513,1101,1511
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,17,286,1896,345,1895,346,1948,287,1949
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,bogra,384,1886,629,1882,630,1949,385,1953
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,nil,1106,1886,1191,1887,1190,1940,1105,1939
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,7,1468,1888,1511,1888,1512,1955,1469,1955
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,7,1814,1892,1861,1893,1860,1960,1813,1959
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,sowing,2028,1892,2235,1892,2235,1959,2028,1959
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,of,2272,1890,2325,1890,2325,1943,2272,1943
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,aus,2348,1908,2443,1908,2443,1943,2348,1943
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,paddy,2470,1892,2647,1892,2647,1959,2470,1959
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,and,2674,1894,2779,1894,2779,1945,2674,1945
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,jute,2804,1896,2917,1896,2917,1959,2804,1959
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,continues.,2942,1898,3235,1898,3235,1949,2942,1949
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,0,1122,2452,1165,2452,1165,2519,1122,2519
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,04,1167,2452,1221,2452,1221,2519,1167,2519
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,condition,2032,2454,2311,2456,2311,2510,2032,2508
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,of,2338,2457,2391,2457,2391,2506,2338,2506
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,standing,2414,2455,2665,2457,2664,2523,2413,2521
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,crops,2692,2474,2841,2475,2841,2523,2692,2522
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,is,2864,2461,2907,2461,2907,2514,2864,2514
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,good.,2958,2459,3111,2460,3110,2526,2957,2525
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,fodder,3180,2461,3387,2463,3387,2517,3180,2515
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,and,3430,2463,3533,2464,3533,2516,3430,2515
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,water,2095,2529,2256,2532,2255,2579,2094,2576
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,are,2282,2541,2367,2542,2366,2577,2281,2576
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,adequate.,2392,2528,2671,2533,2670,2594,2391,2589
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,18,275,2458,361,2456,362,2525,276,2527
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,pabna,434,2461,629,2457,630,2513,435,2517
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,51,1468,2456,1531,2457,1530,2528,1467,2527
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,sirajganj,432,2603,699,2600,700,2668,433,2671
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,0,1115,2594,1153,2594,1153,2659,1115,2659
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,-01,1155,2593,1219,2593,1219,2659,1155,2659
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,5},1468,2599,1533,2601,1531,2666,1466,2664
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,weather,2036,2946,2287,2948,2287,3003,2036,3001
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,seasonable.,2332,2948,2655,2951,2655,3005,2332,3002
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,continues.,2102,3022,2393,3023,2393,3072,2102,3071
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,fodder,2472,3021,2671,3022,2671,3074,2472,3073
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,and,2698,3025,2801,3025,2801,3075,2698,3075
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,water,2828,3030,2991,3031,2991,3077,2828,3076
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,are,3016,3020,3101,3020,3101,3075,3016,3075
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,sufficient.,3136,3026,3411,3027,3411,3080,3136,3079
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,harvesting,2750,2948,3075,2954,3074,3020,2749,3014
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,of,3131,2952,3184,2953,3183,3004,3130,3003
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,rabi,3231,2953,3340,2955,3339,3006,3230,3004
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,crops,3387,2966,3539,2969,3538,3021,3386,3018
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,19,288,2962,347,2961,347,3014,288,3015
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,|,394,2953,437,2953,438,3020,395,3020
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,malda,432,2960,635,2958,635,3008,432,3010
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,012,1086,2956,1219,2956,1219,3005,1086,3005
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,8,1470,2956,1503,2956,1503,3005,1470,3005
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,weather,2032,3585,2277,3587,2277,3637,2032,3635
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,seasonable.,2352,3584,2667,3586,2667,3639,2352,3637
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,sowings,2736,3586,2968,3588,2968,3654,2736,3652
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,of,3002,3588,3056,3588,3056,3639,3002,3639
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_534.png,autumn,3102,3593,3325,3594,3325,3642,3102,3641
