sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,deputment,2592,2205,3019,2203,3019,2282,2592,2284
187,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,3094,2227,3163,2227,3163,2268,3094,2268
188,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,1895,3230,2208,3397,2207,3397,2269,3230,2270
189,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,was,482,2318,615,2317,615,2360,482,2361
190,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,held,646,2298,799,2297,800,2358,647,2359
191,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,828,2316,899,2315,899,2355,828,2356
192,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,july,930,2295,1091,2293,1092,2367,931,2369
193,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,1900,1128,2296,1291,2294,1292,2355,1129,2357
194,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,vitalty,480,2378,745,2378,745,2459,480,2459
195,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,than,774,2376,935,2376,935,2459,774,2459
196,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,994,2368,1067,2368,1067,2437,994,2437
197,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1094,2376,1217,2376,1217,2459,1094,2459
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,piecuding,1270,2376,1617,2376,1617,2459,1270,2459
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,year,1660,2400,1839,2400,1839,2459,1660,2459
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,thero,1876,2376,2061,2376,2061,2459,1876,2459
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,being,2092,2374,2293,2374,2293,2459,2092,2459
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,six,2348,2394,2445,2394,2445,2435,2348,2435
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,students,2488,2368,2783,2368,2783,2459,2488,2459
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,as,2816,2392,2885,2392,2885,2433,2816,2433
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,against,2938,2380,3193,2380,3193,2459,2938,2459
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,one,3232,2392,3371,2392,3371,2459,3232,2459
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,480,2460,629,2459,629,2520,480,2521
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,teaching,688,2457,995,2455,995,2536,688,2538
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,1052,2479,1123,2479,1123,2518,1052,2518
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,this,1174,2454,1305,2453,1305,2519,1174,2520
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,class,1366,2453,1579,2452,1579,2534,1366,2535
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,18,1574,2452,1637,2452,1637,2522,1574,2522
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,thiough,1660,2452,1981,2450,1981,2531,1660,2533
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2010,2456,2123,2455,2123,2516,2010,2517
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,medium,2154,2449,2437,2448,2437,2518,2154,2519
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,2496,2454,2567,2454,2567,2515,2496,2515
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2596,2453,2709,2452,2709,2513,2596,2514
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,vuinacular,2738,2446,3121,2444,3121,2514,2738,2516
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,ents,622,2546,777,2545,777,2604,622,2605
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,during,788,2545,1045,2543,1045,2624,788,2626
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1074,2545,1187,2544,1187,2623,1074,2624
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,year,1242,2562,1403,2561,1403,2623,1242,2624
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,took,1432,2541,1585,2540,1585,2603,1432,2604
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,minng,1616,2563,1873,2561,1873,2619,1616,2621
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,scholaships,1904,2538,2357,2535,2357,2617,1905,2620
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,but,2392,2535,2509,2534,2509,2596,2392,2597
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,no,2538,2556,2623,2555,2623,2594,2538,2595
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,student,2652,2541,2915,2539,2915,2595,2652,2597
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,underwent,2946,2533,3327,2531,3327,2597,2946,2599
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,a,3358,2553,3397,2553,3397,2594,3358,2594
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,course,482,2644,705,2646,705,2691,482,2689
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,736,2627,805,2628,804,2685,735,2684
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,electrical,836,2628,1157,2631,1156,2688,835,2685
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,engineel,1188,2642,1483,2645,1482,2708,1187,2705
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,ing,1504,2635,1611,2636,1610,2709,1503,2708
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,652,2706,799,2705,799,2780,652,2781
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,dnector,828,2705,1129,2704,1129,2768,828,2769
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,should,1160,2702,1391,2701,1391,2768,1160,2769
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,consider,1420,2700,1715,2699,1715,2771,1420,2772
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,and,1744,2707,1873,2706,1873,2769,1744,2770
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,report,1904,2712,2127,2711,2127,2775,1904,2776
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,whether,2162,2703,2447,2702,2447,2766,2162,2767
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,2470,2724,2541,2724,2541,2765,2470,2765
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2560,2699,2667,2699,2667,2764,2560,2764
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,intorests,2692,2709,2991,2708,2991,2763,2692,2764
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,3008,2699,3077,2699,3077,2762,3008,2762
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,3094,2699,3205,2699,3205,2762,3094,2762
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,b,3242,2698,3291,2698,3291,2759,3242,2759
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,a,3326,2700,3375,2700,3375,2761,3326,2761
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,students,478,2787,775,2786,775,2852,478,2853
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,802,2788,913,2788,913,2852,802,2852
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,piesent,942,2794,1201,2793,1201,2864,942,2865
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,rulos,1232,2786,1403,2785,1403,2849,1232,2850
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,as,1422,2783,1551,2782,1551,2862,1422,2863
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,regards,1534,2789,1795,2788,1795,2862,1534,2863
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,their,1822,2782,2017,2781,2017,2860,1822,2861
257,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,adm-sion,2042,2785,2391,2783,2391,2849,2042,2851
258,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,should,2436,2781,2667,2780,2667,2844,2436,2845
259,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,not,2696,2790,2811,2790,2811,2843,2696,2843
260,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,be,2856,2782,2937,2782,2937,2843,2856,2843
261,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,modified,2994,2779,3297,2778,3297,2844,2994,2845
262,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,so,3332,2802,3401,2802,3401,2841,3332,2841
263,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,as,480,2892,551,2892,551,2935,480,2935
264,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,to,576,2880,651,2880,651,2936,576,2936
265,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,ensure,672,2888,899,2889,899,2937,672,2936
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,then,932,2870,1095,2871,1095,2934,932,2933
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,having,1132,2870,1375,2871,1375,2951,1132,2950
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,a,1400,2891,1443,2891,1443,2930,1400,2930
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,proper,1472,2891,1707,2892,1707,2952,1472,2951
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,practical,1736,2872,2043,2873,2043,2953,1736,2952
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,training,2072,2873,2363,2874,2363,2954,2072,2953
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,654,2952,801,2951,801,3016,654,3017
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,lieutenant,860,2953,1251,2951,1251,3014,860,3016
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,governor,1280,2947,1619,2945,1619,3017,1280,3019
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,has,1676,2945,1791,2944,1791,3015,1676,3016
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,heard,1850,2952,2051,2951,2051,3017,1850,3018
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,with,2114,2951,2271,2950,2271,3013,2114,3014
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,much,2322,2942,2519,2941,2519,3011,2322,3012
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,satsfaction,2566,2947,2973,2945,2973,3009,2566,3011
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,that,3004,2945,3147,2944,3147,3006,3004,3007
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,all,3176,2944,3261,2944,3261,3008,3176,3008
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,3292,2944,3401,2944,3401,3009,3292,3009
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,passed,476,3036,711,3036,711,3115,476,3115
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,engineering,740,3036,1191,3036,1191,3115,740,3115
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,students,1220,3036,1515,3036,1515,3099,1220,3099
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,1544,3036,1615,3036,1615,3099,1544,3099
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,1899,1652,3036,1811,3036,1811,3099,1652,3099
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,have,1840,3036,2011,3036,2011,3099,1840,3099
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,secured,2040,3032,2307,3032,2307,3095,2040,3095
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,appointments,2340,3036,2823,3036,2823,3115,2340,3115
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,35,652,3122,735,3122,735,3181,652,3181
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,this,476,3200,608,3200,608,3267,476,3267
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,school,640,3196,855,3196,855,3263,640,3263
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,1s,876,3220,935,3220,935,3263,876,3263
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,984,3200,1095,3200,1095,3263,984,3263
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,saine,1124,3220,1303,3220,1303,3263,1124,3263
297,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,as,1332,3220,1403,3220,1403,3263,1332,3263
298,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,n,1448,3192,1515,3192,1515,3263,1448,3263
299,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,1556,3192,1679,3192,1679,3263,1556,3263
300,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,apprentce,1700,3192,2099,3192,2099,3275,1700,3275
301,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,department,2148,3200,2579,3200,2579,3275,2148,3275
302,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,2608,3196,2679,3196,2679,3255,2608,3255
303,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2708,3196,2819,3196,2819,3255,2708,3255
304,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,civil,2852,3192,3023,3192,3023,3255,2852,3255
305,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,engineer,3048,3192,3367,3192,3367,3275,3048,3275
306,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,ing,474,3308,595,3307,595,3366,474,3367
307,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,college,650,3287,933,3286,933,3365,650,3366
308,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,at,990,3289,1059,3289,1059,3344,990,3344
309,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,sibpur,1130,3284,1385,3283,1385,3363,1130,3364
310,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,and,1464,3283,1593,3282,1593,3345,1464,3346
311,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,n,1650,3302,1723,3302,1723,3345,1650,3345
312,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,this,1766,3281,1915,3280,1915,3344,1766,3345
313,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,yar,1986,3302,2151,3301,2151,3359,1986,3360
314,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,was,2214,3299,2341,3298,2341,3342,2214,3343
315,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,extondod,2404,3278,2731,3276,2731,3338,2404,3340
316,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,to,2788,3284,2859,3284,2859,3337,2788,3337
317,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2930,3275,3043,3274,3043,3336,2930,3337
318,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,overser,3102,3295,3399,3294,3399,3337,3102,3338
319,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,standard,476,3355,779,3353,780,3429,477,3431
320,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,472,3452,591,3451,591,3514,472,3515
321,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,school,648,3447,887,3446,887,3522,648,3523
322,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,920,3446,995,3446,995,3509,920,3509
323,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,whom,1048,3449,1255,3448,1255,3508,1048,3509
324,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,58,1304,3452,1387,3452,1387,3507,1304,3507
325,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,were,1416,3467,1587,3466,1587,3510,1416,3511
326,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,biharis,1636,3446,1895,3445,1895,3509,1636,3510
327,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,and,1924,3449,2059,3448,2059,3507,1924,3508
328,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,32,2120,3448,2199,3448,2199,3508,2120,3508
329,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,bengals,2260,3444,2583,3443,2583,3514,2260,3515
330,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,23,2620,3446,2703,3446,2703,3505,2620,3505
331,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,2736,3442,2807,3442,2807,3505,2736,3505
332,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,2836,3441,2951,3440,2951,3503,2836,3504
333,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,latter,2980,3440,3175,3439,3175,3503,2980,3504
334,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,being,3204,3443,3399,3442,3399,3510,3204,3511
335,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,domcled,478,3530,825,3529,825,3596,478,3597
336,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,856,3527,925,3527,925,3592,856,3592
337,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,bhar,958,3528,1159,3527,1159,3591,958,3592
338,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,sxty,1268,3529,1463,3528,1463,3604,1268,3605
339,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,three,1490,3528,1671,3527,1671,3593,1490,3594
340,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,of,1704,3531,1775,3531,1775,3591,1704,3591
341,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,tne,1802,3537,1915,3537,1915,3592,1802,3592
342,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,studenty,1944,3528,2239,3527,2239,3591,1944,3592
343,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,were,2268,3521,2433,3520,2433,3588,2268,3589
344,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,taught,2466,3522,2695,3521,2695,3599,2466,3600
345,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,in,2724,3544,2791,3544,2791,3583,2724,3583
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,english,2846,3522,3123,3521,3123,3597,2846,3598
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,and,3152,3522,3283,3522,3283,3583,3152,3583
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,27,3316,3524,3397,3524,3397,3583,3316,3583
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,through,476,3613,761,3612,761,3692,476,3693
350,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,the,808,3612,923,3611,923,3676,808,3677
351,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_280.png,medium,980,3614,1267,3613,1267,3676,980,3677
