sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,igh,770,2813,883,2813,883,2859,770,2859
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,court,947,2814,1091,2813,1091,2855,947,2856
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,033,1506,2860,1597,2859,1597,2892,1506,2893
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,-1050,1618,2858,1751,2856,1751,2890,1618,2892
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,805,2892,847,2891,847,2900,805,2901
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,1120,2890,1145,2890,1145,2900,1120,2900
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,1405,2888,1445,2888,1445,2896,1405,2896
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,2724,2912,2751,2911,2751,2921,2724,2922
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,2876,2912,2903,2912,2903,2923,2876,2923
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,part,300,3006,423,3006,423,3041,300,3041
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,(a.--orders,471,3006,746,3006,746,3042,471,3042
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,and,789,3004,868,3004,868,3041,789,3041
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,notiticationa,920,3005,1220,3005,1220,3042,920,3042
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,by,1278,3004,1330,3004,1330,3048,1278,3048
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,1381,3003,1450,3003,1450,3039,1381,3039
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,guvernment,396,3056,685,3056,685,3095,396,3095
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,702,3058,743,3058,743,3095,702,3095
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,india,768,3056,887,3056,887,3093,768,3093
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,|,1778,2982,1819,2982,1819,3035,1778,3035
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,part,1821,2982,1927,2983,1927,3037,1821,3036
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,v.-actu,1956,2983,2197,2985,2197,3039,1956,3037
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,2208,2985,2259,2985,2259,3039,2208,3039
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,2286,2990,2359,2991,2359,3028,2286,3027
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,legialative,2392,2988,2651,2990,2651,3040,2392,3038
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,aosembly,2688,2990,2919,2992,2919,3044,2688,3042
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,or,1865,3038,1947,3038,1947,3084,1865,3084
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,council,1950,3040,2122,3041,2122,3079,1950,3078
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,2182,3041,2224,3041,2224,3078,2182,3078
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,state,2275,3042,2397,3042,2397,3078,2275,3078
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,assented,2434,3042,2628,3043,2628,3082,2434,3081
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,to,2668,3048,2711,3048,2711,3080,2668,3080
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,by,2751,3041,2806,3041,2806,3087,2751,3087
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,2847,3044,2918,3044,2918,3081,2847,3081
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,governor-general.,1868,3091,2295,3091,2295,3132,1868,3132
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,231,1500,3054,1571,3054,1571,3091,1500,3091
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,-235,1580,3054,1703,3054,1703,3091,1580,3091
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,957,3085,999,3085,999,3094,957,3094
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,1123,3083,1149,3083,1149,3093,1123,3093
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,..,1258,3084,1298,3082,1298,3092,1258,3094
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,part,1803,3191,1926,3191,1926,3225,1803,3225
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,vi.--billa,1963,3185,2199,3186,2199,3226,1963,3225
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,introduced,2232,3186,2475,3187,2475,3225,2232,3224
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,in,2505,3199,2545,3199,2545,3222,2505,3222
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,2580,3188,2651,3188,2651,3225,2580,3225
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,legielative,2669,3187,2924,3188,2924,3235,2669,3234
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,apnembly,1872,3240,2095,3239,2095,3281,1872,3282
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,or,2127,3238,2205,3238,2205,3281,2127,3281
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,council,2215,3238,2391,3237,2391,3273,2215,3274
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,2431,3239,2472,3239,2472,3272,2431,3272
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,state,2509,3241,2630,3241,2630,3275,2509,3275
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,and,2679,3239,2757,3239,2757,3275,2679,3275
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,published,1870,3284,2090,3284,2090,3329,1870,3329
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,before,2112,3287,2251,3287,2251,3323,2112,3323
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,introduction,2295,3287,2580,3287,2580,3324,2295,3324
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,pakt,300,3201,427,3200,427,3238,300,3239
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,ib.-educational,457,3195,913,3192,913,3237,457,3240
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,notices,923,3192,1067,3191,1067,3237,923,3238
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,299-,1504,3196,1619,3196,1619,3231,1504,3231
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,304,1632,3194,1705,3194,1705,3231,1632,3231
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,1108,3224,1148,3224,1148,3234,1108,3234
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bil!-,2816,3238,2920,3238,2920,3275,2816,3275
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,2739,3317,2766,3317,2766,3327,2739,3327
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,,298,3336,425,3336,425,3373,298,3373
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,ii.advertinemente,456,3332,927,3332,927,3371,456,3371
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,675-70,1504,3331,1701,3331,1701,3367,1504,3367
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,1105,3359,1147,3359,1147,3370,1105,3370
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,1408,3358,1448,3358,1448,3368,1408,3368
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,srrplemknt,1790,3400,2101,3400,2101,3433,1790,3433
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,no.,2132,3396,2207,3396,2207,3433,2132,3433
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,22,2242,3396,2287,3396,2287,3433,2242,3433
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,--,2306,3418,2333,3418,2333,3421,2306,3421
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,part,300,3472,427,3472,427,3507,300,3507
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,iii.-acte,466,3468,709,3468,709,3507,466,3507
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,754,3470,793,3470,793,3505,754,3505
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,council,401,3521,574,3521,574,3558,401,3558
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,856,3466,927,3466,927,3505,856,3505
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bengal,992,3467,1149,3468,1149,3517,992,3516
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,leginiative,1198,3466,1455,3468,1455,3518,1198,3516
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,veekly,1813,3471,1969,3470,1969,3519,1813,3520
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,gauge,2009,3482,2142,3481,2142,3513,2009,3514
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,readings,2195,3470,2388,3469,2388,3515,2195,3516
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,--qie,2398,3469,2525,3468,2525,3517,2398,3518
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,t!:tit,2524,3476,2620,3476,2620,3506,2524,3506
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,y,2633,3481,2661,3481,2661,3517,2633,3517
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,2692,3468,2770,3468,2770,3516,2692,3516
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,salt-,2787,3471,2889,3471,2889,3507,2787,3507
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,prices,1877,3516,2019,3516,2019,3565,1877,3565
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,current-wtather,2029,3516,2461,3516,2461,3565,2029,3565
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,crop,2598,3516,2709,3516,2709,3565,2598,3565
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,report,2750,3522,2903,3522,2903,3565,2750,3565
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,3-,2958,3524,3075,3524,3075,3557,2958,3557
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,91%,3102,3526,3175,3526,3175,3561,3102,3561
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,vil,1580,3522,1651,3521,1651,3558,1580,3559
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,966,3547,992,3547,992,3558,966,3558
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,1266,3548,1291,3548,1291,3556,1266,3556
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,...,1418,3548,1444,3548,1444,3557,1418,3557
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,part,1526,3804,1849,3811,1847,3894,1524,3887
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,i.,1912,3815,1973,3816,1971,3889,1910,3888
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,orders,314,3990,633,3991,633,4050,314,4049
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,and,716,3992,889,3993,889,4050,716,4049
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,notifloatlons,956,3992,1535,3994,1535,4052,956,4050
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,by,1608,3996,1715,3996,1715,4065,1608,4065
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,1792,3997,1931,3998,1931,4055,1792,4054
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,governor,2009,3989,2461,3991,2461,4067,2009,4065
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,2512,3998,2603,3998,2603,4053,2512,4053
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bengal,2666,3998,3015,3999,3015,4069,2666,4068
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,3094,4000,3231,4001,3231,4056,3094,4055
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,government,476,4088,1029,4092,1029,4150,476,4146
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,1124,4089,1215,4090,1215,4148,1124,4147
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bengal,1294,4093,1641,4095,1641,4163,1294,4161
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,1736,4095,1875,4096,1875,4149,1736,4148
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,treasury,484,4188,931,4190,931,4263,484,4261
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,eto,994,4194,1159,4195,1159,4249,994,4248
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,high,1976,4092,2179,4093,2179,4164,1976,4163
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,court,2272,4092,2554,4093,2554,4161,2272,4160
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,government,2656,4094,3227,4094,3227,4151,2656,4151
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,orders,614,4482,1009,4482,1009,4541,614,4541
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,by,1100,4485,1217,4485,1217,4541,1100,4541
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,1303,4485,1494,4485,1494,4541,1303,4541
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,government,1582,4478,2245,4478,2245,4542,1582,4542
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,2330,4488,2455,4488,2455,4545,2330,4545
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bengal.,2542,4486,2941,4486,2941,4545,2542,4545
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,no.,1580,4738,1747,4739,1746,4812,1579,4811
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,5780a.,1744,4745,1973,4747,1973,4803,1744,4801
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,appointments,1115,4911,1704,4911,1704,4956,1115,4956
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,and,1778,4913,1928,4913,1928,4955,1778,4955
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,transfers.,2000,4913,2471,4913,2471,4958,2000,4958
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,(ieneral-vo.,463,5052,1093,5052,1093,5127,463,5127
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,5707.4.-the,1092,5056,1557,5056,1557,5115,1092,5115
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,22nd,1598,5060,1775,5060,1775,5115,1598,5115
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,may,1816,5060,1979,5060,1979,5129,1816,5129
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,1922.-major,2018,5058,2485,5058,2485,5129,2018,5129
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,j.,2516,5060,2575,5060,2575,5115,2516,5115
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,mackenzie,2616,5058,3009,5058,3009,5115,2616,5115
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,c.i,3046,5070,3129,5070,3129,5113,3046,5113
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,e.,3160,5072,3237,5072,3237,5119,3160,5119
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,is,305,5130,409,5130,409,5211,305,5211
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,appointed,406,5138,775,5138,775,5211,406,5211
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,military,810,5138,1115,5138,1115,5211,810,5211
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,secrelary,1150,5138,1495,5138,1495,5209,1150,5209
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,to,1552,5146,1615,5146,1615,5193,1552,5193
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,his,1672,5136,1793,5136,1793,5195,1672,5195
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,excellency,1856,5130,2259,5130,2259,5213,1856,5213
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,2298,5130,2407,5130,2407,5195,2298,5195
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,governor,2460,5142,2805,5142,2805,5195,2460,5195
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,2860,5136,2925,5136,2925,5193,2860,5193
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bengal,2980,5136,3231,5136,3231,5207,2980,5207
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,with,324,5210,513,5210,513,5277,324,5277
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,offect,538,5216,735,5216,735,5277,538,5277
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,from,770,5218,939,5218,939,5277,770,5277
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,980,5210,1089,5210,1089,5275,980,5275
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,aftornoon,1124,5218,1471,5218,1471,5273,1124,5273
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,1510,5218,1579,5218,1579,5273,1510,5273
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,1612,5218,1721,5218,1721,5273,1612,5273
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,18th,1760,5218,1909,5218,1909,5277,1760,5277
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,may,1950,5218,2105,5218,2105,5287,1950,5287
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,1922.,2144,5210,2315,5210,2315,5277,2144,5277
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,leave.,1646,5380,1905,5379,1905,5428,1646,5429
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,(general.,482,5520,845,5520,845,5601,482,5601
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,--no.,847,5520,1119,5520,1119,5601,847,5601
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,5711a.-the,1124,5528,1589,5528,1589,5591,1124,5591
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,22nd,1656,5530,1835,5530,1835,5587,1656,5587
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,may,1902,5532,2075,5532,2075,5601,1902,5601
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,1922.-miaulvi,2146,5526,2657,5526,2657,5585,2146,5585
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,abul,2746,5528,2925,5528,2925,5585,2746,5585
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,khir.,3034,5520,3277,5520,3277,5601,3034,5601
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,mubammad,326,5612,755,5612,755,5671,326,5671
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,a,785,5600,837,5600,837,5681,785,5681
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bdul,869,5600,1033,5600,1033,5681,869,5681
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,latif,1060,5608,1249,5608,1249,5673,1060,5673
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,sub-deputy,1282,5608,1721,5608,1721,5683,1282,5683
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,collector,1756,5600,2103,5600,2103,5675,1756,5675
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,is,2156,5610,2205,5610,2205,5663,2156,5663
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,allowed,2238,5606,2521,5606,2521,5667,2238,5667
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,furlongh,2558,5608,2875,5608,2875,5681,2558,5681
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,for,2914,5606,3015,5606,3015,5667,2914,5667
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,thfee,3050,5600,3241,5600,3241,5683,3050,5683
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,months,326,5694,601,5694,601,5751,326,5751
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,under,664,5680,893,5680,893,5761,664,5761
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,artitles,932,5690,1199,5690,1199,5749,932,5749
