sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,ball,1052,678,1165,678,1165,733,1052,733
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,on,1190,696,1263,696,1263,731,1190,731
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,white,1290,678,1447,678,1447,745,1290,745
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,mast,1470,680,1643,680,1643,745,1470,745
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,forward,1678,674,1913,674,1913,745,1678,745
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,mark,1932,676,2103,676,2103,741,1932,741
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,white,2126,672,2293,672,2293,745,2126,745
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,squares,2316,692,2531,692,2531,745,2316,745
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,on,2556,692,2629,692,2629,729,2556,729
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,blaok,2650,674,2807,674,2807,745,2650,745
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,mast.,2852,676,3011,676,3011,745,2852,745
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,these,3084,676,3259,676,3259,733,3084,733
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,marks,418,748,643,747,643,810,418,811
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,transit,664,751,861,750,861,803,664,804
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,on,906,766,997,766,997,815,906,815
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,boar,1024,747,1151,746,1151,801,1024,802
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,s,1200,749,1239,749,1239,800,1200,800
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,60,1284,744,1379,744,1379,799,1284,799
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,e,1404,746,1453,746,1453,799,1404,799
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,magnetio,1519,743,1803,742,1803,814,1519,815
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,and,1822,744,1931,744,1931,799,1822,799
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,give,1954,763,2079,762,2079,812,1954,813
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,a,2104,763,2137,763,2137,798,2104,798
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,olear,2160,742,2299,741,2299,797,2160,798
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,ohannel,2324,740,2555,739,2555,800,2324,801
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,nto,2590,745,2707,745,2707,800,2590,800
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,2730,744,2825,744,2825,797,2730,797
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,s1okle,2848,741,3027,740,3027,798,2848,799
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,reach,3056,745,3235,744,3235,799,3056,800
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,420,822,535,822,535,877,420,877
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,buoy,562,819,707,818,707,889,562,890
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,18,738,839,785,839,785,874,738,874
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,painted,808,815,1029,814,1029,888,808,889
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,red,1054,817,1165,817,1165,882,1054,882
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,and,1194,821,1299,821,1299,872,1194,872
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,18,1326,836,1369,836,1369,873,1326,873
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,a,1394,836,1427,836,1427,871,1394,871
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,starboard,1452,811,1731,810,1731,874,1452,875
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,hand,1754,816,1901,815,1901,871,1754,872
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,buoy,1924,809,2071,808,2071,884,1924,885
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,ej,1994,962,2129,963,2128,1020,1993,1019
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,braumont,2176,963,2515,966,2514,1032,2175,1029
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,comdr,2542,963,2747,965,2746,1023,2541,1021
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,,2766,963,2801,963,2800,1036,2765,1036
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,r,2804,963,2861,964,2860,1037,2803,1036
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,i,2863,964,2887,964,2886,1037,2862,1037
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,m.,2914,982,2995,983,2995,1028,2914,1027
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,port,2462,1054,2599,1054,2599,1105,2462,1105
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,officer,2630,1058,2815,1058,2815,1121,2630,1121
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,2840,1058,2903,1058,2903,1119,2840,1119
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,oaloutta,2938,1056,3169,1056,3169,1109,2938,1109
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,published,1328,1140,1623,1140,1623,1195,1328,1195
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,for,1652,1142,1737,1142,1737,1195,1652,1195
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,general,1764,1140,1985,1140,1985,1207,1764,1207
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,information,2014,1140,2375,1140,2375,1197,2014,1197
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,d.,2556,1232,2631,1233,2630,1297,2555,1296
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,,2676,1234,2727,1235,2726,1294,2675,1293
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,,2772,1232,2967,1235,2966,1306,2771,1303
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,secretary,2304,1326,2585,1327,2585,1392,2304,1391
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,marme,2614,1325,2820,1326,2820,1382,2614,1381
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,department,2840,1326,3171,1328,3171,1398,2840,1396
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,calcutta,504,1328,811,1328,811,1389,504,1389
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,840,1330,923,1330,923,1381,840,1381
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,29th,950,1330,1079,1330,1079,1385,950,1385
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,januas,1106,1326,1301,1326,1301,1379,1106,1379
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,y,1314,1346,1351,1346,1351,1393,1314,1393
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,1904,1376,1326,1517,1326,1517,1389,1376,1389
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,government,768,1696,1343,1696,1343,1751,768,1751
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,1410,1696,1519,1696,1519,1751,1410,1751
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,bengal-marine,1588,1696,2313,1696,2313,1753,1588,1753
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,department,2360,1694,2919,1694,2919,1749,2360,1749
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,notice,1352,1782,1599,1782,1599,1831,1352,1831
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,to,1642,1782,1727,1782,1727,1829,1642,1829
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,mariners-no,1758,1782,2263,1782,2263,1831,1758,1831
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,22,2312,1786,2369,1786,2369,1831,2312,1831
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,[third,1538,1856,1739,1857,1739,1913,1538,1912
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,publication,1770,1859,2131,1860,2131,1907,1770,1906
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,],2150,1860,2173,1860,2173,1913,2150,1913
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,bay,1512,1930,1679,1930,1679,1987,1512,1987
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,1714,1930,1815,1930,1815,1985,1714,1985
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,bengal,1852,1930,2173,1930,2173,1985,1852,1985
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,cautron-postron,1202,2028,1727,2028,1727,2083,1202,2083
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,1754,2032,1817,2032,1817,2093,1754,2093
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,a,1824,2046,1859,2046,1859,2081,1824,2081
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,water-logged,1898,2028,2275,2028,2275,2095,1898,2095
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,derehot,2296,2030,2499,2030,2499,2083,2296,2083
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,in,589,2118,705,2118,705,2193,589,2193
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,continuation,709,2118,1069,2118,1069,2193,709,2193
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,1088,2128,1147,2128,1147,2181,1088,2181
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,notioe,1170,2126,1365,2126,1365,2183,1170,2183
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,to,1388,2128,1447,2128,1447,2181,1388,2181
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,marners,1472,2126,1737,2126,1737,2181,1472,2181
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,no,1760,2126,1851,2126,1851,2179,1760,2179
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,11,1896,2126,1979,2126,1979,2191,1896,2191
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,dated,2004,2126,2167,2126,2167,2179,2004,2179
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,2190,2124,2285,2124,2285,2179,2190,2179
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,11th,2296,2124,2443,2124,2443,2195,2296,2195
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,january,2484,2124,2735,2124,2735,2195,2484,2195
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,1904,2782,2126,2937,2126,2937,2193,2782,2193
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,188ued,2980,2130,3157,2130,3157,2185,2980,2185
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,by,3198,2128,3275,2128,3275,2195,3198,2195
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,this,418,2190,593,2190,593,2263,418,2263
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,office,596,2200,777,2200,777,2263,596,2263
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,822,2200,915,2200,915,2253,822,2253
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,master,954,2198,1159,2198,1159,2251,954,2251
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,1204,2198,1263,2198,1263,2249,1204,2249
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,1300,2198,1399,2198,1399,2253,1300,2253
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,ss,1426,2196,1525,2196,1525,2251,1426,2251
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,madura,1566,2196,1799,2196,1799,2249,1566,2249
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,reports,1822,2190,2029,2190,2029,2263,1822,2263
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,that,2050,2196,2171,2196,2171,2249,2050,2249
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,on,2194,2206,2265,2206,2265,2247,2194,2247
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,jenuary,2290,2192,2539,2192,2539,2263,2290,2263
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,16th,2558,2190,2689,2190,2689,2263,2558,2263
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,he,2730,2190,2801,2190,2801,2263,2730,2263
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,passed,2812,2190,3003,2190,3003,2263,2812,2263
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,a,3026,2216,3059,2216,3059,2253,3026,2253
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,water-,3084,2190,3273,2190,3273,2255,3084,2255
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,logged,442,2270,639,2270,639,2337,442,2337
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,dereliot,684,2258,901,2258,901,2321,684,2321
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,in,934,2286,1003,2286,1003,2337,934,2337
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,lat,1048,2268,1127,2268,1127,2337,1048,2337
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,16,1188,2266,1297,2266,1297,2337,1188,2337
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,43,1334,2266,1433,2266,1433,2337,1334,2337
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,n,1468,2266,1537,2266,1537,2337,1468,2337
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,and,1588,2266,1697,2266,1697,2337,1588,2337
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,long,1728,2258,1871,2258,1871,2337,1728,2337
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,92,1934,2264,2031,2264,2031,2317,1934,2317
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,48,2068,2266,2157,2266,2157,2319,2068,2319
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,e,2198,2264,2251,2264,2251,2317,2198,2317
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,m,2312,2280,2371,2280,2371,2317,2312,2317
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,2408,2258,2521,2258,2521,2319,2408,2319
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,direot,2538,2266,2705,2266,2705,2321,2538,2321
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,track,2746,2258,2899,2258,2899,2321,2746,2321
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,between,2920,2268,3163,2268,3163,2323,2920,2323
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,3184,2270,3279,2270,3279,2323,3184,2323
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,eastern,444,2328,679,2328,679,2395,444,2395
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,ohannel,700,2336,947,2336,947,2395,700,2395
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,light-vessel,972,2336,1307,2336,1307,2407,972,2407
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,and,1332,2336,1443,2336,1443,2391,1332,2391
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,alguada,1468,2336,1723,2336,1723,2407,1468,2407
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,e,2150,2420,2195,2421,2194,2494,2149,2493
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,j.,2200,2420,2269,2421,2268,2494,2199,2493
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,beaumont,2250,2427,2593,2432,2592,2495,2249,2490
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,comdr,2618,2427,2825,2430,2824,2503,2617,2500
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,,2828,2430,2875,2431,2874,2504,2827,2503
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,r,2878,2431,2923,2432,2922,2505,2877,2504
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,im,2928,2432,3071,2434,3070,2507,2927,2505
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,port,2496,2520,2631,2521,2631,2577,2496,2576
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,offlcer,2664,2518,2841,2519,2841,2589,2664,2588
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,2866,2524,2931,2524,2931,2585,2866,2585
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,cakulta,2950,2523,3203,2524,3203,2580,2950,2579
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,published,1350,2616,1649,2616,1649,2675,1350,2675
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,for,1672,2616,1759,2616,1759,2673,1672,2673
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,general,1784,2618,2007,2618,2007,2683,1784,2683
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,information,2028,2616,2377,2616,2377,2671,2028,2671
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,d,2503,2694,2647,2696,2646,2771,2502,2769
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,b,2691,2697,2739,2698,2738,2773,2690,2772
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,horn,2762,2704,2957,2707,2956,2776,2761,2773
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,secretary,2312,2794,2597,2794,2597,2865,2312,2865
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,marne,2626,2790,2863,2790,2863,2869,2626,2869
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,department.,2856,2798,3209,2798,3209,2865,2856,2865
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,oaloutta,518,2806,829,2804,829,2871,518,2873
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,854,2805,937,2804,937,2858,854,2859
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,21st,960,2805,1077,2804,1077,2860,960,2861
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,january,1108,2802,1349,2801,1349,2871,1108,2872
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,1904,1374,2804,1515,2803,1515,2863,1374,2864
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,government,784,3076,1365,3073,1365,3130,784,3133
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,1410,3072,1521,3071,1521,3127,1410,3128
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,bengal-marine,1564,3071,2303,3067,2303,3125,1564,3129
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,department,2362,3067,2927,3064,2927,3122,2362,3125
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,notice,1364,3156,1613,3155,1613,3202,1364,3203
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,to,1642,3154,1729,3154,1729,3201,1642,3201
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,mariners-no,1764,3151,2267,3148,2267,3198,1764,3201
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,23,2312,3152,2373,3152,2373,3200,2312,3200
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,[third,1554,3229,1759,3229,1759,3288,1554,3288
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,publication,1777,3229,2144,3229,2144,3279,1777,3279
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,],2164,3229,2185,3229,2185,3286,2164,3286
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,bay,1214,3306,1383,3306,1383,3365,1214,3365
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,1420,3308,1519,3308,1519,3361,1420,3361
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,bengal-orittagong,1554,3300,2323,3300,2323,3361,1554,3361
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,00ast,2360,3318,2519,3318,2519,3357,2360,3357
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,karnafull,1150,3400,1459,3396,1460,3459,1151,3463
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,roer-depth,1484,3396,1867,3391,1868,3459,1485,3464
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,1891,3397,1958,3396,1959,3456,1892,3457
