sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
681,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,715-18,1739,2050,1905,2049,1905,2089,1739,2090
682,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,727,3538,2069,3626,2070,3626,2112,3538,2111
683,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,639-42,1738,2222,1905,2221,1905,2264,1738,2265
684,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,816,3532,2302,3619,2302,3619,2343,3532,2343
685,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,563-66,1740,2398,1905,2397,1905,2437,1740,2438
686,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,790,3535,2418,3618,2418,3618,2458,3535,2458
687,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,887,3534,2532,3615,2532,3615,2571,3534,2571
688,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,791-94,1738,2569,1899,2567,1900,2609,1739,2611
689,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,907,3533,2647,3613,2646,3614,2688,3534,2689
690,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,827-30,1738,2740,1905,2740,1905,2780,1738,2780
691,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(131-34,3452,2759,3610,2761,3610,2802,3452,2800
692,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,913-16,1736,2911,1903,2910,1903,2950,1736,2951
693,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,20,3563,2986,3604,2986,3604,3028,3563,3028
694,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,321.24,1736,3082,1903,3082,1903,3123,1736,3123
695,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,32-3:,3482,3101,3601,3102,3601,3143,3482,3142
696,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,18,3542,3216,3593,3216,3593,3257,3542,3257
697,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,115-18,1743,3253,1904,3254,1904,3294,1743,3293
698,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,203-206,1706,3426,1905,3425,1905,3466,1706,3467
699,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,rainfall-,370,3552,639,3549,639,3594,370,3597
700,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,duily--,431,3610,617,3609,617,3664,431,3665
701,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,recorded,640,3607,859,3606,859,3650,640,3651
702,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,895,3609,942,3609,942,3650,895,3650
703,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengul,975,3608,1154,3607,1154,3661,975,3662
704,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1190,3608,1261,3608,1261,3650,1190,3650
705,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1295,3606,1375,3606,1375,3649,1295,3649
706,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,month,1409,3607,1580,3606,1580,3648,1409,3649
707,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1612,3606,1661,3606,1661,3648,1612,3648
708,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,december,513,3663,761,3661,761,3713,513,3715
709,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1931,788,3667,893,3666,893,3707,788,3708
710,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,daily--recorded,432,3723,859,3721,859,3777,432,3779
711,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,893,3725,940,3725,940,3766,893,3766
712,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,976,3725,1152,3724,1152,3776,976,3777
713,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1188,3723,1260,3723,1260,3764,1188,3764
714,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1295,3723,1375,3723,1375,3764,1295,3764
715,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,month,1408,3725,1578,3724,1578,3764,1408,3765
716,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1611,3723,1661,3723,1661,3764,1611,3764
717,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,january,490,3783,707,3779,708,3837,491,3841
718,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,746,3782,856,3780,857,3821,747,3823
719,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,daily-,430,3840,594,3839,594,3889,430,3890
720,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,recorded,639,3839,859,3838,859,3880,639,3881
721,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,894,3838,940,3838,940,3877,894,3877
722,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,981,3836,1151,3835,1151,3886,981,3887
723,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1184,3832,1271,3832,1271,3886,1184,3886
724,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1295,3836,1375,3836,1375,3877,1295,3877
725,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,month,1410,3836,1575,3835,1575,3878,1410,3879
726,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1611,3836,1661,3836,1661,3876,1611,3876
727,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,may,490,3897,603,3893,605,3948,492,3952
728,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,645,3896,756,3892,757,3935,646,3939
729,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,daily-recorded,420,3956,859,3953,859,4008,420,4011
730,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,896,3954,943,3954,943,3995,896,3995
731,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,978,3953,1155,3952,1155,4006,978,4007
732,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1190,3952,1263,3951,1263,3992,1190,3993
733,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1296,3951,1379,3950,1379,3994,1296,3995
734,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,month,1408,3952,1579,3951,1579,3995,1408,3996
735,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1612,3950,1663,3950,1663,3992,1612,3992
736,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,rch,491,4013,653,4013,653,4054,491,4054
737,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,691,4013,801,4013,801,4053,691,4053
738,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,daily-,432,4071,598,4070,598,4122,432,4123
739,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,-recorded,615,4070,860,4069,860,4115,615,4116
740,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,898,4070,944,4070,944,4110,898,4110
741,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,979,4069,1155,4068,1155,4119,979,4120
742,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1191,4068,1265,4068,1265,4110,1191,4110
743,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1297,4068,1379,4068,1379,4109,1297,4109
744,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,month,1414,4069,1581,4068,1581,4110,1414,4111
745,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1616,4066,1664,4066,1664,4108,1616,4108
746,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,fobruary,494,4129,735,4124,736,4184,495,4189
747,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,764,4129,875,4127,876,4169,765,4171
748,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,daily--rocorded,433,4186,859,4183,859,4236,433,4239
749,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,893,4184,939,4184,939,4225,893,4225
750,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,980,4185,1152,4184,1152,4234,980,4235
751,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1188,4185,1261,4184,1261,4223,1188,4224
752,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1297,4183,1377,4182,1377,4223,1297,4224
753,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,inonth,1411,4182,1580,4181,1580,4223,1411,4224
754,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1615,4176,1664,4176,1664,4222,1615,4222
755,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,pril,492,4243,624,4239,626,4293,494,4297
756,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,656,4242,769,4238,770,4280,657,4284
757,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,monthly,430,4300,650,4299,650,4351,430,4352
758,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,669,4299,765,4298,765,4339,669,4340
759,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,annual,786,4300,960,4299,960,4340,786,4341
760,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,492,4358,671,4356,672,4411,493,4413
761,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,696,4357,769,4356,769,4400,696,4401
762,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,796,4357,879,4356,879,4397,796,4398
763,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,yoar,906,4369,1021,4368,1021,4410,906,4411
764,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1931,1054,4356,1163,4355,1163,4397,1054,4398
765,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,15,3544,3562,3589,3562,3589,3601,3544,3601
766,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,644-4,3454,3618,3589,3621,3588,3661,3453,3658
767,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,50-63,1766,3666,1903,3666,1903,3705,1766,3705
768,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,160-75,1744,3780,1903,3781,1903,3820,1744,3819
769,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,14-i,3492,3851,3583,3849,3584,3889,3493,3891
770,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,176-,3488,3907,3581,3910,3580,3948,3487,3945
771,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,82-1,3485,3963,3578,3964,3577,4005,3484,4004
772,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,890-905,1708,3895,1905,3892,1906,3932,1709,3935
773,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,606-19,1740,4010,1907,4010,1907,4051,1740,4051
774,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,wenther,2088,4043,2311,4044,2311,4088,2088,4087
775,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,2335,4040,2429,4041,2429,4085,2335,4084
776,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(rop,2455,4043,2577,4044,2577,4095,2455,4094
777,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,report--,2607,4041,2847,4042,2847,4095,2607,4094
778,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2152,4100,2241,4100,2241,4142,2152,4142
779,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2267,4100,2347,4100,2347,4142,2267,4142
780,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,week,2374,4100,2501,4100,2501,4140,2374,4140
781,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ending,2526,4095,2698,4095,2698,4150,2526,4150
782,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,3rd,2726,4100,2807,4100,2807,4140,2726,4140
783,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,fobruary,2840,4098,3076,4098,3076,4153,2840,4153
784,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,3110,4100,3222,4100,3222,4140,3110,4140
785,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2156,4152,2257,4152,2257,4207,2156,4207
786,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2274,4160,2355,4160,2355,4199,2274,4199
787,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,week,2388,4158,2515,4158,2515,4199,2388,4199
788,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,onding,2546,4156,2721,4156,2721,4207,2546,4207
789,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,15t,2756,4152,2835,4152,2835,4207,2756,4207
790,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,h,2837,4152,2883,4152,2883,4207,2837,4207
791,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,juno,2900,4158,3027,4158,3027,4199,2900,4199
792,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,3068,4158,3179,4158,3179,4199,3068,4199
793,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2152,4218,2243,4218,2243,4257,2152,4257
794,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2272,4216,2355,4216,2355,4255,2272,4255
795,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,week,2386,4216,2513,4216,2513,4255,2386,4255
796,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ending,2542,4214,2719,4214,2719,4263,2542,4263
797,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,22nd,2750,4214,2871,4214,2871,4255,2750,4255
798,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,june,2902,4214,3031,4214,3031,4255,2902,4255
799,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,3070,4216,3181,4216,3181,4255,3070,4255
800,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2150,4273,2242,4273,2242,4314,2150,4314
801,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2267,4271,2350,4271,2350,4313,2267,4313
802,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,week,2374,4270,2502,4270,2502,4312,2374,4312
803,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ending,2528,4270,2703,4270,2703,4322,2528,4322
804,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ist,2736,4271,2797,4271,2797,4312,2736,4312
805,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,june,2827,4270,2955,4270,2955,4312,2827,4312
806,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,2990,4271,3099,4271,3099,4312,2990,4312
807,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2154,4332,2243,4332,2243,4371,2154,4371
808,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2272,4330,2353,4330,2353,4371,2272,4371
809,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,werk,2382,4330,2511,4330,2511,4371,2382,4371
810,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ending,2538,4328,2715,4328,2715,4379,2538,4379
811,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,25th,2744,4328,2857,4328,2857,4369,2744,4369
812,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,may,2888,4328,3001,4328,3001,4379,2888,4379
813,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,3036,4330,3147,4330,3147,4369,3036,4369
814,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2154,4389,2242,4389,2242,4430,2154,4430
815,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2262,4388,2342,4388,2342,4429,2262,4429
816,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,weok,2361,4387,2489,4387,2489,4429,2361,4429
817,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,onding,2507,4387,2682,4387,2682,4438,2507,4438
818,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,18th,2707,4386,2816,4386,2816,4427,2707,4427
819,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,may,2835,4385,2947,4385,2947,4438,2835,4438
820,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,2973,4387,3084,4387,3084,4427,2973,4427
821,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2150,4448,2243,4448,2243,4489,2150,4489
822,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,tho,2266,4446,2348,4446,2348,4487,2266,4487
823,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,wok,2372,4446,2502,4445,2502,4486,2372,4487
824,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,onding,2524,4444,2701,4443,2701,4495,2524,4496
825,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,8th,2726,4444,2808,4444,2808,4485,2726,4485
826,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,june,2832,4441,2963,4440,2963,4486,2832,4487
827,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,2993,4444,3104,4444,3104,4487,2993,4487
828,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2152,4506,2244,4506,2244,4547,2152,4547
829,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2266,4504,2349,4504,2349,4545,2266,4545
830,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,woek,2372,4504,2501,4504,2501,4547,2372,4547
831,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ending,2522,4498,2699,4498,2699,4557,2522,4557
832,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,13th,2728,4502,2837,4502,2837,4545,2728,4545
833,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,april,2862,4502,2995,4502,2995,4559,2862,4559
834,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,3024,4502,3137,4502,3137,4545,3024,4545
835,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2154,4564,2244,4564,2244,4604,2154,4604
836,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2268,4564,2349,4564,2349,4604,2268,4604
837,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,woek,2372,4561,2500,4561,2500,4603,2372,4603
838,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ending,2523,4561,2699,4561,2699,4615,2523,4615
839,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,6th,2723,4560,2809,4560,2809,4602,2723,4602
840,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,april,2831,4557,2963,4557,2963,4615,2831,4615
841,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,2995,4561,3107,4561,3107,4603,2995,4603
842,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2158,4622,2247,4622,2247,4661,2158,4661
843,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2266,4620,2355,4620,2355,4661,2266,4661
844,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,week,2380,4620,2509,4620,2509,4661,2380,4661
845,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ending,2536,4614,2711,4614,2711,4669,2536,4669
846,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,20th,2740,4618,2853,4618,2853,4661,2740,4661
847,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,april,2878,4614,3013,4614,3013,4669,2878,4669
848,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,3048,4620,3161,4620,3161,4661,3048,4661
849,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2160,4672,2267,4672,2267,4730,2160,4730
850,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2273,4677,2356,4677,2356,4719,2273,4719
851,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,woek,2382,4676,2511,4676,2511,4719,2382,4719
852,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ending,2537,4675,2713,4675,2713,4729,2537,4729
853,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,27th,2741,4675,2854,4675,2854,4716,2741,4716
854,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,april,2884,4672,3013,4672,3013,4730,2884,4730
855,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,3052,4675,3160,4675,3160,4715,3052,4715
856,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,2153,4736,2247,4736,2247,4776,2153,4776
857,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,2277,4735,2358,4735,2358,4775,2277,4775
858,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,weok,2388,4733,2517,4733,2517,4775,2388,4775
859,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,onding,2544,4733,2721,4733,2721,4785,2544,4785
860,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1lth,2757,4732,2863,4732,2863,4774,2757,4774
861,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,may,2894,4730,3008,4730,3008,4785,2894,4785
