sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,166,632,2112,743,2112,743,2165,632,2165
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(second,780,2112,1003,2112,1003,2177,780,2177
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,pui,1014,2112,1123,2112,1123,2177,1014,2177
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,lication).-with,1136,2106,1679,2106,1679,2177,1136,2177
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,referenoe,1708,2104,2029,2104,2029,2177,1708,2177
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,to,2044,2106,2101,2106,2101,2155,2044,2155
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,notice,2136,2102,2345,2102,2345,2177,2136,2177
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,to,2372,2112,2431,2112,2431,2161,2372,2161
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,marincrs,2462,2106,2749,2106,2749,2165,2462,2165
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,2778,2112,2893,2112,2893,2165,2778,2165
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,187,2942,2112,3073,2112,3073,2177,2942,2177
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,dated,3122,2114,3297,2114,3297,2167,3122,2167
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,5th,3328,2116,3429,2116,3429,2171,3328,2171
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,342,2172,389,2172,389,2251,342,2251
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,pril,391,2172,495,2172,495,2251,391,2251
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1904,518,2182,665,2182,665,2235,518,2235
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,issued,700,2172,895,2172,895,2237,700,2237
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,by,924,2182,1003,2182,1003,2251,924,2251
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,this,1014,2172,1155,2172,1155,2239,1014,2239
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,office,1182,2172,1381,2172,1381,2251,1182,2251
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,1426,2182,1529,2182,1529,2235,1426,2235
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,british,1560,2178,1793,2178,1793,2237,1560,2237
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,admiralty,1844,2176,2185,2176,2185,2249,1844,2249
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,has,2214,2176,2319,2176,2319,2235,2214,2235
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,given,2360,2180,2533,2180,2533,2251,2360,2251
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,further,2560,2182,2789,2182,2789,2239,2560,2239
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,notice,2818,2186,3007,2186,3007,2243,2818,2243
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(no.,3038,2172,3175,2172,3175,2251,3038,2251
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,306,3222,2188,3337,2188,3337,2241,3222,2241
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,3366,2192,3429,2192,3429,2245,3366,2245
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1904,314,2250,515,2250,515,2323,314,2323
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,that,548,2256,679,2256,679,2311,548,2311
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,telegraphic,708,2250,1075,2250,1075,2329,708,2329
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,information,1104,2250,1493,2250,1493,2313,1104,2313
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,has,1516,2250,1633,2250,1633,2329,1516,2329
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,been,1662,2250,1805,2250,1805,2329,1662,2329
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,received,1842,2252,2107,2252,2107,2329,1842,2329
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,stating,2130,2250,2365,2250,2365,2329,2130,2329
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,that,2412,2254,2537,2254,2537,2311,2412,2311
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,2582,2256,2681,2256,2681,2311,2582,2311
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,white,2728,2264,2887,2264,2887,2315,2728,2315
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,light,2912,2250,3067,2250,3067,2329,2912,2329
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,3096,2260,3157,2260,3157,2317,3096,2317
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,3188,2262,3291,2262,3291,2317,3188,2317
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,4th,3320,2262,3427,2262,3427,2319,3320,2319
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,order,308,2332,495,2332,495,2391,308,2391
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,flashiny,506,2322,767,2322,767,2395,506,2395
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,erery,798,2322,957,2322,957,2395,798,2395
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fire,978,2334,1081,2334,1081,2391,978,2391
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,seconds,1110,2336,1353,2336,1353,2395,1110,2395
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,and,1384,2330,1503,2330,1503,2385,1384,2385
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,visiblo,1534,2322,1745,2322,1745,2383,1534,2383
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,1774,2326,1841,2326,1841,2381,1774,2381
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,elear,1868,2324,2025,2324,2025,2381,1868,2381
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,weather,2066,2322,2331,2322,2331,2381,2066,2381
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,from,2364,2330,2513,2330,2513,2383,2364,2383
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,2546,2350,2577,2350,2577,2385,2546,2385
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,distance,2622,2332,2877,2332,2877,2387,2622,2387
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,2908,2322,2979,2322,2979,2395,2908,2395
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,25,2994,2322,3077,2322,3077,2395,2994,2395
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,miles,3100,2336,3285,2336,3285,2393,3100,2393
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,has,3316,2336,3425,2336,3425,2391,3316,2391
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,inow,310,2420,443,2420,443,2455,310,2455
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,been,472,2394,639,2394,639,2475,472,2475
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,established,652,2394,1005,2394,1005,2457,652,2457
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,1040,2404,1099,2404,1099,2457,1040,2457
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,an,1132,2422,1203,2422,1203,2455,1132,2455
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,iron,1238,2394,1385,2394,1385,2475,1238,2475
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,framework,1402,2400,1757,2400,1757,2475,1402,2475
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,support,1780,2402,2055,2402,2055,2475,1780,2475
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(69,2088,2402,2159,2402,2159,2451,2088,2451
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,feet,2190,2402,2309,2402,2309,2453,2190,2453
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,high,2352,2398,2515,2398,2515,2471,2352,2471
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,and,2542,2406,2657,2406,2657,2457,2542,2457
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,painted,2702,2406,2943,2406,2943,2473,2702,2473
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,white,2974,2404,3167,2404,3167,2471,2974,2471
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,erented,3196,2412,3419,2412,3419,2463,3196,2463
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,on,303,2478,423,2477,423,2548,303,2549
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,cape,410,2491,551,2490,551,2545,410,2546
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,nusauiva,584,2476,915,2474,915,2542,584,2544
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,at,946,2484,1001,2484,1001,2531,946,2531
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,1036,2475,1137,2474,1137,2527,1036,2528
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,entranue,1170,2483,1449,2481,1449,2529,1170,2531
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,to,1476,2481,1539,2481,1539,2530,1476,2530
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,amboina,1568,2470,1879,2468,1879,2527,1568,2529
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,bay.,1902,2468,2041,2467,2041,2538,1902,2539
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,approximate,956,2628,1387,2628,1387,2699,956,2699
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,position,1420,2628,1699,2628,1699,2699,1420,2699
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,lat.,1732,2628,1835,2628,1835,2683,1732,2683
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,3,1868,2628,1935,2628,1935,2683,1868,2683
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,474,1950,2616,2135,2616,2135,2703,1950,2703
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,s.,2132,2628,2215,2628,2215,2695,2132,2695
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,icng.,2244,2632,2403,2632,2403,2703,2244,2703
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,128,2444,2632,2583,2632,2583,2687,2444,2687
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,5,2610,2616,2663,2616,2663,2703,2610,2703
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,e.,2736,2632,2807,2632,2807,2691,2736,2691
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,this,472,2760,603,2763,602,2816,471,2813
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,notice,668,2761,863,2766,862,2819,667,2814
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,affects,920,2763,1107,2768,1105,2836,918,2831
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,308,2830,423,2830,423,2885,308,2885
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,2759a,470,2838,663,2838,663,2913,470,2913
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,:,690,2858,705,2858,705,2893,690,2893
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,eastern,766,2828,1015,2828,1015,2913,766,2913
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,archipelayo,1062,2828,1437,2828,1437,2905,1062,2905
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,1484,2840,1591,2840,1591,2893,1484,2893
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,942a;,1610,2828,1829,2828,1829,2901,1610,2901
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,aniboina,1876,2828,2157,2828,2157,2893,1876,2893
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,hay,2188,2842,2307,2842,2307,2905,2188,2905
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,2364,2842,2467,2842,2467,2893,2364,2893
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,2611,2516,2842,2665,2842,2665,2895,2516,2895
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,:,2697,2828,2735,2828,2735,2913,2697,2913
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,aiso,2762,2828,2919,2828,2919,2909,2762,2909
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,list,2978,2842,3103,2842,3103,2895,2978,2895
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,3127,2828,3209,2828,3209,2913,3127,2913
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,lights,3227,2828,3439,2828,3439,2913,3227,2913
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,art,306,2914,439,2914,439,2971,306,2971
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,vi,490,2910,599,2910,599,2975,490,2975
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,104,634,2912,809,2912,809,2975,634,2975
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,e,834,2930,981,2930,981,2979,834,2979
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,93;,1014,2916,1125,2916,1125,2969,1014,2969
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,and,1158,2916,1273,2916,1273,2963,1158,2963
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fastern,1300,2914,1539,2914,1539,2967,1300,2967
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,archipelago,1586,2906,1977,2906,1977,2987,1586,2987
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,zart,1982,2906,2141,2906,2141,2987,1982,2987
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,i,2164,2914,2219,2914,2219,2981,2164,2981
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1902,2252,2916,2427,2916,2427,2979,2252,2979
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,age,2448,2934,2589,2934,2589,2981,2448,2981
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,462.,2618,2916,2755,2916,2755,2975,2618,2975
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,ihe,1194,2766,1279,2766,1279,2817,1194,2817
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,following,1350,2766,1645,2766,1645,2831,1350,2831
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,admiralty,1724,2764,2065,2764,2065,2831,1724,2831
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,charts,2154,2766,2355,2766,2355,2817,2154,2817
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,:-,2382,2786,2483,2786,2483,2817,2382,2817
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,australia,2512,2768,2799,2768,2799,2835,2512,2835
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,northern,2884,2768,3143,2768,3143,2823,2884,2823
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,portion,3192,2772,3435,2772,3435,2835,3192,2835
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,china,924,3162,1209,3162,1209,3219,924,3219
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,&eaal.awan,1252,3160,1807,3160,1807,3219,1252,3219
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1sland-sou-as,1856,3162,2551,3162,2551,3215,1856,3215
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,st.,2592,3178,2783,3178,2783,3213,2592,3213
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,san,1236,3304,1353,3305,1353,3358,1236,3357
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,antonio,1398,3303,1649,3304,1649,3359,1398,3358
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,bay,1694,3304,1801,3305,1801,3373,1694,3372
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,-shoals,1816,3301,2087,3302,2087,3357,1816,3356
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,2130,3307,2181,3307,2181,3352,2130,3352
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,approach.,2224,3307,2517,3308,2517,3371,2224,3370
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,474,3416,585,3416,585,3469,474,3469
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,167,632,3418,747,3418,747,3471,632,3471
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(second,786,3418,1007,3418,1007,3479,786,3479
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,publicalion).-the,1028,3414,1631,3414,1631,3483,1028,3483
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,british,1662,3412,1891,3412,1891,3469,1662,3469
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,admiralty,1922,3414,2261,3414,2261,3483,1922,3483
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,has,2286,3412,2387,3412,2387,3467,2286,3467
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,given,2416,3414,2591,3414,2591,3483,2416,3483
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,notice,2622,3414,2813,3414,2813,3467,2622,3467
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(no.,2844,3412,2983,3412,2983,3469,2844,3469
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,307,3018,3414,3133,3414,3133,3467,3018,3467
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,3164,3412,3227,3412,3227,3465,3164,3465
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1904),3256,3412,3433,3412,3433,3479,3256,3479
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,302,3483,419,3483,419,3556,302,3556
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,422,3483,517,3483,517,3556,422,3556
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,existe:0e,533,3483,887,3483,887,3556,533,3556
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,889,3483,949,3483,949,3556,889,3556
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,956,3490,1056,3490,1056,3544,956,3544
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,undermentioned,1085,3488,1617,3488,1617,3542,1085,3542
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,shoal,1662,3488,1846,3488,1846,3545,1662,3545
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,and,1897,3489,2015,3489,2015,3544,1897,3544
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,2056,3488,2114,3488,2114,3540,2056,3540
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,2155,3483,2253,3483,2253,3541,2155,3541
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,depths,2301,3487,2527,3487,2527,3556,2301,3556
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,as,2562,3506,2622,3506,2622,3541,2562,3541
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,recently,2651,3486,2912,3486,2912,3556,2651,3556
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,ascertained,2942,3485,3319,3485,3319,3550,2942,3550
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,od,3353,3505,3425,3505,3425,3540,3353,3540
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,others,312,3562,511,3562,511,3621,312,3621
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,542,3564,605,3564,605,3617,542,3617
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,636,3562,739,3562,739,3617,636,3617
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,appronch,770,3562,1066,3562,1066,3635,770,3635
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,to,1098,3572,1161,3572,1161,3617,1098,3617
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,san,1190,3564,1305,3564,1305,3617,1190,3617
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,antonio,1340,3564,1611,3564,1611,3619,1340,3619
