sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2587,2607,2719,2607,2719,2653,2587,2653
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,153-156,3498,2612,3763,2615,3762,2662,3497,2659
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,-,656,2674,707,2674,707,2733,656,2733
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,709,2674,787,2674,787,2733,709,2733
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,784,2680,873,2680,873,2723,784,2723
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,publie,894,2678,1069,2678,1069,2721,894,2721
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,services,1092,2678,1323,2678,1323,2725,1092,2725
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,commission,1342,2678,1683,2678,1683,2727,1342,2727
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,488--491,1716,2680,1987,2680,1987,2725,1716,2725
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,677,2742,799,2742,799,2805,677,2805
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,796,2744,883,2744,883,2787,796,2787
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,report,930,2750,1103,2750,1103,2799,930,2799
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1152,2742,1211,2742,1211,2787,1152,2787
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1262,2744,1345,2744,1345,2787,1262,2787
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,royal,1408,2746,1573,2746,1573,2803,1408,2803
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,com-,1632,2750,1781,2750,1781,2793,1632,2793
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,20th,2168,2738,2297,2739,2297,2782,2168,2781
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,february,2330,2738,2585,2739,2585,2797,2330,2796
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2618,2740,2747,2741,2747,2786,2618,2785
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,218-221,3494,2742,3759,2744,3759,2791,3494,2789
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,mission,388,2808,595,2810,595,2858,388,2856
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,in,628,2808,675,2808,675,2851,628,2851
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,india,706,2806,853,2807,853,2855,706,2854
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,in,878,2810,931,2810,931,2852,878,2852
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,regard,956,2807,1137,2809,1137,2866,956,2864
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,to,1166,2815,1217,2815,1217,2854,1166,2854
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,boiler,1250,2809,1415,2810,1415,2856,1250,2855
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,department,1448,2811,1783,2814,1782,2873,1448,2870
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,485-487,1718,2874,1993,2874,1993,2923,1718,2923
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,27th,2170,2868,2297,2869,2297,2914,2170,2913
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,february,2330,2867,2587,2869,2587,2931,2330,2929
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2628,2869,2757,2870,2757,2917,2628,2916
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,241,3474,2866,3603,2868,3602,2927,3473,2925
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,-244,3605,2867,3773,2869,3772,2929,3604,2927
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,-on,642,2952,727,2952,727,2983,642,2983
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,758,2938,845,2938,845,2983,758,2983
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,report,872,2944,1045,2944,1045,2995,872,2995
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1074,2938,1135,2938,1135,2983,1074,2983
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1186,2940,1275,2940,1275,2983,1186,2983
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,royal,1324,2938,1487,2938,1487,2997,1324,2997
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,conmis-,1534,2940,1783,2940,1783,2987,1534,2987
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,sion,388,3004,497,3004,497,3047,388,3047
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,526,3018,593,3018,593,3047,526,3047
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,624,3002,709,3002,709,3047,624,3047
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,publie,742,3000,919,3000,919,3049,742,3049
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,scrvices,948,3002,1179,3002,1179,3049,948,3049
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,in,1208,3004,1259,3004,1259,3049,1208,3049
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,india,1288,3002,1433,3002,1433,3051,1288,3051
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,391-392,1714,3006,1991,3006,1991,3053,1714,3053
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,th,2172,3002,2261,3002,2261,3045,2172,3045
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,arch,2296,3000,2467,3000,2467,3043,2296,3043
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2500,2998,2631,2998,2631,3045,2500,3045
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,289-292,3490,3002,3763,3004,3763,3053,3490,3051
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,relating,390,3131,610,3132,610,3188,390,3187
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,to,639,3137,692,3137,692,3177,639,3177
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,registration,725,3130,1071,3132,1071,3190,725,3188
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,departnent,1096,3132,1434,3134,1434,3194,1096,3192
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,443-444,1709,3135,1986,3137,1986,3183,1709,3181
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,13th,2170,3130,2293,3130,2293,3173,2170,3173
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,march,2324,3132,2497,3132,2497,3175,2324,3175
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2528,3128,2659,3128,2659,3175,2528,3175
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,309-312,3492,3130,3771,3132,3771,3179,3492,3177
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,reviowing,624,3196,907,3197,907,3253,624,3252
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,936,3198,1020,3198,1020,3242,936,3242
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,reports,1047,3207,1243,3208,1243,3257,1047,3256
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,1270,3215,1333,3215,1333,3246,1270,3246
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1375,3201,1465,3201,1465,3246,1375,3246
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,operation,1516,3200,1777,3201,1777,3260,1516,3259
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,388,3256,483,3256,483,3323,388,3323
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,504,3264,587,3264,587,3307,504,3307
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,calcutta,636,3262,875,3262,875,3309,636,3309
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,improvetnent,920,3264,1305,3264,1305,3321,920,3321
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,trust,1356,3266,1511,3266,1511,3311,1356,3311
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,1552,3256,1645,3256,1645,3311,1552,3311
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1692,3268,1781,3268,1781,3311,1692,3311
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,20th,2168,3260,2293,3260,2293,3305,2168,3305
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,march,2324,3260,2497,3260,2497,3307,2324,3307
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2536,3258,2665,3258,2665,3305,2536,3305
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,348-351,3494,3260,3763,3263,3763,3310,3494,3307
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,3.,393,3325,423,3326,422,3372,392,3371
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,yar,448,3343,597,3341,598,3383,449,3385
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,endin,624,3330,819,3327,820,3384,625,3387
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,31st,846,3329,965,3327,966,3370,847,3372
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,march,994,3328,1168,3326,1169,3372,995,3374
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,1203,3328,1331,3326,1332,3373,1204,3375
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,613-617,1710,3328,1989,3333,1988,3379,1709,3374
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,694,3408,757,3408,757,3435,694,3435
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,786,3395,875,3395,875,3437,786,3437
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,report,900,3401,1073,3400,1073,3451,900,3452
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,1096,3408,1161,3408,1161,3437,1096,3437
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1202,3395,1287,3395,1287,3439,1202,3439
345,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,administration,1342,3395,1775,3393,1775,3442,1342,3444
346,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,27th,2166,3388,2292,3388,2292,3432,2166,3432
347,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,march,2324,3389,2494,3389,2494,3433,2324,3433
348,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2528,3387,2657,3387,2657,3434,2528,3434
349,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,375-378,3488,3386,3767,3391,3766,3440,3487,3435
350,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,392,3450,478,3451,478,3510,392,3509
351,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,478,3458,566,3459,566,3503,478,3502
352,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,jail,593,3455,695,3456,695,3503,593,3502
353,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1department,729,3457,1064,3459,1064,3515,729,3513
354,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,in,1110,3458,1160,3458,1160,3502,1110,3502
355,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1216,3461,1302,3462,1302,3506,1216,3505
356,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,presidency,1356,3458,1666,3460,1666,3519,1356,3517
357,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1717,3462,1776,3462,1776,3506,1717,3506
358,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,bengal,390,3522,583,3522,583,3581,390,3581
359,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,607,3518,699,3518,699,3581,607,3581
360,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,713,3518,817,3518,817,3581,713,3581
361,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,year,836,3538,959,3538,959,3581,836,3581
362,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,990,3524,1121,3524,1121,3567,990,3567
363,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,-triennial,565,3582,859,3587,858,3639,564,3634
364,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,959,3589,999,3590,998,3641,958,3640
365,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,calcutta,410,3652,649,3654,649,3699,410,3697
366,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,muuicipality,680,3650,1039,3653,1038,3711,679,3708
367,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,and,1066,3654,1167,3655,1167,3698,1066,3697
368,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,during,1220,3653,1411,3655,1410,3715,1219,3713
369,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1428,3651,1525,3652,1525,3704,1428,3703
370,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,3,1552,3657,1581,3657,1581,3702,1552,3702
371,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,years,1628,3669,1775,3670,1775,3724,1628,3723
372,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,ending,385,3717,580,3717,580,3774,385,3774
373,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,606,3718,692,3718,692,3763,606,3763
374,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,3,717,3714,745,3714,745,3773,717,3773
375,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,i,778,3714,816,3714,816,3773,778,3773
376,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,st,818,3714,856,3714,856,3773,818,3773
377,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,march,869,3718,1041,3718,1041,3763,869,3763
378,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,1079,3718,1211,3718,1211,3765,1079,3765
379,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,return,320,3782,515,3783,515,3830,320,3829
380,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,showing.,551,3773,847,3775,847,3847,551,3845
381,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,846,3789,932,3790,932,3830,846,3829
382,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,principal,974,3782,1221,3783,1221,3843,974,3842
383,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,staples,1282,3784,1473,3785,1473,3845,1282,3844
384,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,imported,1526,3787,1775,3789,1775,3847,1526,3845
385,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,into,388,3848,498,3848,498,3892,388,3892
386,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,and,527,3847,622,3847,622,3891,527,3891
387,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,exported,652,3846,895,3847,895,3905,652,3904
388,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,from,927,3849,1059,3850,1059,3894,927,3893
389,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,calcutta,1087,3849,1325,3850,1325,3896,1087,3895
390,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,by,1373,3851,1441,3851,1441,3906,1373,3906
391,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,all,1491,3852,1555,3852,1555,3898,1491,3898
392,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,routes,1608,3858,1781,3859,1781,3900,1608,3899
393,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,388,3914,471,3914,471,3959,388,3959
394,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,april-november,498,3913,957,3910,957,3972,498,3975
395,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,992,3912,1119,3911,1119,3957,992,3958
396,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1st,2168,3522,2247,3522,2247,3565,2168,3565
397,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,may,2274,3522,2393,3522,2393,3579,2274,3579
398,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2424,3518,2555,3518,2555,3567,2424,3567
399,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,477-480,3488,3522,3765,3523,3765,3568,3488,3567
400,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,577-579,1706,3524,1987,3526,1987,3575,1706,3573
401,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1691,3592,1775,3592,1775,3635,1691,3635
402,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1072,3588,1159,3591,1158,3635,1071,3632
403,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,working,1216,3587,1451,3595,1449,3652,1214,3644
404,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1537,3594,1596,3593,1597,3636,1538,3637
405,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,2nd,2164,3652,2265,3652,2265,3695,2164,3695
406,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,january,2292,3650,2525,3650,2525,3709,2292,3709
407,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2564,3648,2691,3648,2691,3695,2564,3695
408,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,19-22,3562,3646,3767,3650,3766,3701,3561,3697
409,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,580-584,1708,3720,1985,3720,1985,3769,1708,3769
410,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,9th,2168,3782,2259,3782,2259,3827,2168,3827
411,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,january,2288,3780,2517,3780,2517,3839,2288,3839
412,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2550,3780,2681,3780,2681,3827,2550,3827
413,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,36-39,3560,3778,3767,3781,3766,3830,3559,3827
414,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,110-118,1716,3920,1989,3919,1989,3966,1716,3967
415,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,16th,2172,3912,2297,3912,2297,3957,2172,3957
416,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,january,2326,3914,2557,3914,2557,3971,2326,3971
417,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2592,3912,2719,3912,2719,3959,2592,3959
418,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,55-58,3564,3910,3769,3913,3768,3959,3563,3956
419,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,pril,390,4044,534,4042,535,4100,391,4102
420,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,to,567,4053,616,4052,616,4086,567,4087
421,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,ldember,645,4040,922,4037,923,4087,646,4090
422,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,959,4044,1085,4042,1086,4086,960,4088
423,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,revised,322,4098,537,4100,536,4157,321,4155
424,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,statement,566,4110,845,4113,845,4157,566,4154
425,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,showing,874,4107,1111,4109,1110,4165,873,4163
426,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1140,4109,1229,4110,1229,4156,1140,4155
427,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,daily,1256,4107,1393,4108,1392,4169,1255,4168
428,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,gauge,1422,4124,1595,4126,1595,4174,1422,4172
429,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,read-,1642,4110,1781,4111,1781,4159,1642,4158
430,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,ings,390,4174,513,4175,513,4230,390,4229
431,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,540,4189,605,4189,605,4218,540,4218
432,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,certain,630,4173,829,4174,829,4221,630,4220
433,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,rivers,862,4174,1025,4175,1025,4222,862,4221
434,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,1052,4175,1133,4175,1133,4222,1052,4222
435,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,week,1162,4176,1303,4177,1303,4222,1162,4221
436,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,ending,1330,4175,1523,4176,1523,4234,1330,4233
