sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,:lnther,2014,2091,2372,2093,2372,2163,2014,2161
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,cloudy,2387,2093,2617,2094,2617,2163,2387,2162
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,at,2656,2108,2718,2108,2718,2152,2656,2152
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,basirhat,2750,2099,3043,2101,3043,2155,2750,2153
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,and,3100,2103,3223,2104,3223,2156,3100,2155
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,barrack-,3268,2102,3574,2104,3574,2159,3268,2157
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,pore,2102,2166,2271,2166,2271,2241,2102,2241
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,and,2288,2166,2411,2166,2411,2241,2288,2241
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,scasonable,2436,2172,2801,2172,2801,2225,2436,2225
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,at,2832,2178,2889,2178,2889,2225,2832,2225
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,diamond,2926,2174,3241,2174,3241,2227,2926,2227
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,harboar,3278,2172,3575,2172,3575,2231,3278,2231
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,and,2102,2228,2227,2230,2226,2297,2101,2295
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,barasat.,2258,2240,2537,2244,2536,2300,2257,2296
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,harvesting,2618,2241,3011,2247,3010,2313,2617,2307
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,of,3040,2246,3103,2247,3102,2300,3039,2299
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,rabi,3166,2248,3311,2250,3310,2303,3165,2301
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,crops,3392,2265,3573,2268,3572,2321,3391,2318
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,(oontinues.,2100,2318,2455,2321,2455,2370,2100,2367
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,condition,2534,2317,2871,2320,2871,2374,2534,2371
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,of,2934,2321,2995,2321,2995,2372,2934,2372
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,cattle,3071,2315,3271,2317,3270,2389,3070,2387
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,is,3284,2324,3335,2324,3335,2375,3284,2375
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,good.,3392,2318,3573,2319,3572,2391,3391,2390
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,fodder,2102,2388,2345,2389,2345,2442,2102,2441
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,and,2372,2389,2489,2390,2489,2442,2372,2441
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,water,2534,2396,2725,2397,2725,2443,2534,2442
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,are,2752,2408,2855,2409,2855,2446,2752,2445
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,sufficieut.,2890,2392,3227,2394,3227,2446,2890,2444
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,1:,425,2094,533,2094,533,2159,425,2159
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,24-parganas,535,2094,973,2096,973,2162,535,2160
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,diamond,524,2245,833,2240,834,2296,525,2301
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,harbour.,594,2316,909,2317,909,2373,594,2372
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,barrackpore,518,2390,945,2390,945,2467,518,2467
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,barasat,518,2462,779,2462,779,2515,518,2515
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,basirbat,518,2534,809,2534,809,2587,518,2587
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,2:57,1116,2240,1241,2240,1241,2295,1116,2295
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,(1),1796,2385,1891,2385,1891,2452,1796,2452
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,2:77,1116,2386,1241,2388,1240,2443,1115,2441
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,2:30,1116,2459,1243,2461,1242,2513,1115,2511
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,2.17,1114,2532,1241,2531,1241,2583,1114,2584
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,...,944,2502,979,2502,979,2512,944,2512
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,2,429,2818,481,2818,480,2883,428,2883
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,nadia,480,2819,731,2821,730,2886,479,2884
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,3:42,1110,2822,1237,2820,1238,2871,1111,2873
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,weather,2050,2822,2347,2822,2347,2875,2050,2875
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,hot,2380,2824,2483,2824,2483,2877,2380,2877
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,prospects,2589,2824,2921,2830,2920,2894,2588,2888
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,of,2965,2825,3024,2826,3023,2877,2964,2876
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,standing,3056,2827,3355,2832,3354,2896,3055,2891
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,crops,3380,2846,3570,2849,3569,2908,3379,2905
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,good.,2094,2896,2273,2897,2272,2961,2093,2960
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,fields,2354,2894,2568,2896,2568,2952,2354,2950
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,are,2634,2914,2736,2915,2736,2951,2634,2950
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,being,2803,2898,2997,2900,2996,2966,2802,2964
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,prepared,3088,2901,3388,2903,3387,2970,3087,2968
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,for,3475,2904,3572,2905,3572,2959,3475,2958
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,2.16,1110,2964,1233,2963,1234,3018,1111,3019
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,3:03,1107,3040,1233,3040,1233,3090,1107,3090
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,2:53,1108,3110,1233,3109,1233,3164,1108,3165
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,3:24,1108,3184,1228,3183,1228,3235,1108,3236
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,stocks,2724,2958,2989,2963,2988,3029,2723,3024
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,of,3016,2964,3111,2966,3110,3027,3015,3025
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,food-graius,3164,2967,3571,2974,3570,3044,3163,3037
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,su,3225,3042,3323,3042,3323,3111,3225,3111
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,flicient.,3325,3042,3567,3043,3567,3113,3325,3112
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,nugarcane,2788,3131,3133,3127,3134,3191,2789,3195
245,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,continues.,3218,3126,3573,3122,3574,3176,3219,3180
246,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,kushtia,516,2970,793,2970,793,3023,516,3023
247,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,8,1818,2968,1851,2968,1851,3017,1818,3017
248,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,bhadoi,2097,2968,2332,2968,2332,3025,2097,3025
249,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,paddly.,2410,2970,2641,2970,2641,3040,2410,3040
250,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,iand,2424,3038,2553,3038,2553,3095,2424,3095
251,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,meherpur,514,3042,855,3044,855,3117,514,3115
252,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,chuadanga.,510,3104,923,3107,922,3181,509,3178
253,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,ranaghat,520,3187,835,3185,835,3251,520,3253
254,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,fodder,2100,3044,2319,3045,2319,3099,2100,3098
255,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,waater,2660,3046,2853,3048,2852,3098,2659,3096
256,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,of,2598,3116,2661,3116,2661,3167,2598,3167
257,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,|,2058,3182,2113,3182,2113,3255,2058,3255
258,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,cattle-disase,2098,3188,2575,3190,2575,3244,2098,3242
259,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,is,2606,3190,2659,3190,2659,3241,2606,3241
260,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,reported,2692,3190,2983,3191,2983,3257,2692,3256
261,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,from,3020,3192,3173,3193,3173,3246,3020,3245
262,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,sadar,3210,3190,3403,3191,3403,3249,3210,3248
263,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,sub-,3432,3196,3573,3197,3573,3250,3432,3249
264,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,ilre,2994,3062,3094,3062,3094,3097,2994,3097
265,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,harvesting,2100,3112,2495,3123,2493,3183,2098,3172
266,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,division.,2094,3262,2401,3262,2401,3317,2094,3317
267,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,:,1315,3488,1317,3488,1317,3516,1315,3516
268,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,3,400,3548,483,3548,483,3607,400,3607
269,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,|,496,3548,543,3548,543,3607,496,3607
270,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,mursiidabad,546,3548,1003,3548,1003,3607,546,3607
271,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,0:10,1106,3546,1235,3546,1235,3599,1106,3599
272,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,|,485,3682,537,3684,534,3759,482,3757
273,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,lalbagh,542,3683,791,3692,788,3767,539,3759
274,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,jangipur,512,3756,823,3757,823,3837,512,3836
275,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,kandi,520,3830,721,3831,721,3893,520,3892
276,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,1.78,1108,3694,1233,3694,1233,3747,1108,3747
277,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,111,1114,3767,1231,3767,1231,3818,1114,3818
278,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,2:38,1106,3836,1233,3836,1233,3891,1106,3891
279,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,weather,2048,3552,2355,3552,2355,3606,2048,3606
280,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,rather,2386,3553,2599,3553,2599,3606,2386,3606
281,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,hot.,2631,3552,2759,3552,2759,3604,2631,3604
282,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,cultivation,2839,3550,3238,3550,3238,3610,2839,3610
283,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,of,3284,3557,3346,3557,3346,3609,3284,3609
284,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,lands,3393,3556,3569,3556,3569,3611,3393,3611
285,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,is,2100,3628,2149,3628,2149,3679,2100,3679
286,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,going,2204,3628,2399,3629,2399,3695,2204,3694
287,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,on,2440,3624,2633,3625,2633,3698,2440,3697
288,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,harvesting,2628,3624,3025,3626,3025,3694,2628,3692
289,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,of,3080,3631,3143,3631,3143,3682,3080,3682
290,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,rabi,3196,3630,3345,3631,3345,3685,3196,3684
291,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,crops,3386,3647,3571,3648,3571,3698,3386,3697
292,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,and,2094,3700,2213,3700,2213,3753,2094,3753
293,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,pressing,2250,3702,2543,3702,2543,3767,2250,3767
294,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,of,2570,3702,2635,3702,2635,3753,2570,3753
295,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,sugarcane,2664,3712,3009,3712,3009,3765,2664,3765
296,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,still,3052,3702,3183,3702,3183,3755,3052,3755
297,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,continue.,3246,3706,3571,3706,3571,3759,3246,3759
298,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,sowing,2098,3764,2355,3764,2355,3833,2098,3833
299,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,of,2396,3774,2461,3774,2461,3825,2396,3825
300,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,til,2504,3764,2593,3764,2593,3827,2504,3827
301,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,has,2660,3764,2769,3764,2769,3823,2660,3823
302,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,begn.,2842,3772,3067,3772,3067,3839,2842,3839
303,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,fodder,3148,3774,3395,3774,3395,3829,3148,3829
304,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,and,3446,3778,3567,3778,3567,3829,3446,3829
305,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,witter,2100,3851,2293,3852,2293,3896,2100,3895
306,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,are,2320,3861,2421,3861,2421,3897,2320,3897
307,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,suflicient.,2451,3845,2789,3846,2789,3899,2451,3898
308,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,no,2869,3844,2966,3844,2966,3897,2869,3897
309,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,cattlo-disease.,2997,3845,3480,3847,3480,3904,2997,3902
310,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,10,1440,3768,1507,3769,1506,3818,1439,3817
311,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,10,1440,3840,1507,3840,1507,3891,1440,3891
312,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,10,1786,3766,1856,3765,1856,3820,1786,3821
313,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1783.png,10*,1788,3838,1929,3841,1928,3900,1787,3897
