sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,|,479,2752,531,2752,531,2817,479,2817
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,nadia,520,2758,699,2758,699,2809,520,2809
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,13,1590,2756,1649,2756,1649,2803,1590,2803
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,13,1948,2758,2011,2758,2011,2805,1948,2805
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,kushtia,520,2896,759,2896,759,2945,520,2945
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,1.12,1196,2880,1326,2885,1324,2933,1194,2928
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,15,1586,2890,1651,2890,1651,2939,1586,2939
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,15,1950,2894,2011,2894,2011,2939,1950,2939
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,meherpur,518,3030,809,3034,808,3097,517,3093
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,1.90,1194,3014,1327,3020,1325,3072,1192,3066
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,12,1589,3025,1679,3026,1679,3090,1589,3089
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,127,1946,3024,2047,3028,2045,3091,1944,3087
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,chuadanga,516,3164,851,3167,850,3235,515,3232
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,2.72,1190,3158,1323,3158,1323,3205,1190,3205
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1588,3166,1649,3166,1649,3213,1588,3213
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1946,3166,2009,3167,2009,3216,1946,3215
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,ranaghat,520,3303,815,3300,816,3368,521,3371
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,1,1217,3283,1257,3284,1255,3349,1215,3348
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,60,1259,3284,1335,3287,1332,3353,1257,3350
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,13,1590,3302,1649,3302,1649,3351,1590,3351
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,13,1944,3302,2011,3302,2011,3351,1944,3351
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,3,396,3576,428,3576,428,3623,396,3623
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,murshidabad,513,3574,901,3574,901,3626,513,3626
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,..,938,3611,983,3611,983,3622,938,3622
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,0.21,1184,3566,1313,3567,1313,3614,1184,3613
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,prospects,2666,3574,2951,3578,2950,3644,2665,3640
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,of,3008,3575,3065,3576,3064,3625,3007,3624
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,standing,3112,3574,3369,3577,3368,3640,3111,3637
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,crops,3416,3589,3595,3591,3594,3651,3415,3649
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,ar,3620,3592,3679,3593,3679,3630,3620,3629
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,weather,2162,3574,2415,3574,2415,3625,2162,3625
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,hot.,2456,3576,2567,3576,2567,3621,2456,3621
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,favourable.,2232,3638,2567,3641,2567,3693,2232,3690
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,no,2642,3642,2727,3643,2727,3690,2642,3689
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,large,2764,3634,2907,3635,2906,3703,2763,3702
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,import,2944,3644,3145,3646,3144,3706,2943,3704
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,or,3168,3659,3229,3660,3229,3693,3168,3692
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,export.,3258,3647,3467,3649,3466,3709,3257,3707
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,stoo,3506,3642,3667,3643,3667,3696,3506,3695
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,of,2226,3706,2283,3706,2283,3757,2226,3757
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,rice,2316,3710,2423,3711,2423,3759,2316,3758
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,and,2472,3707,2579,3708,2579,3756,2472,3755
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,fodder,2646,3700,2869,3701,2869,3759,2646,3758
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,and,2884,3708,2993,3709,2993,3760,2884,3759
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,water,3052,3702,3233,3703,3233,3765,3052,3764
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,are,3274,3704,3367,3705,3367,3762,3274,3761
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,sufficient,3422,3708,3687,3710,3687,3762,3422,3760
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,cattle-disease,2228,3776,2639,3776,2639,3825,2228,3825
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,is,2702,3766,2787,3766,2787,3841,2702,3841
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,reported,2834,3778,3083,3778,3083,3841,2834,3841
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,from,3156,3776,3295,3776,3295,3825,3156,3825
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,kandi,3346,3778,3531,3778,3531,3829,3346,3829
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,suk,3582,3782,3679,3782,3679,3829,3582,3829
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,division.,2228,3846,2475,3846,2475,3893,2228,3893
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,161,1588,3576,1679,3577,1679,3640,1588,3639
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,164,1948,3576,2039,3576,2039,3639,1948,3639
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,lalbagh,512,3704,755,3711,753,3779,510,3772
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,0.22,1182,3700,1321,3703,1320,3752,1181,3749
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,14,1583,3711,1644,3709,1645,3754,1584,3756
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,14,1940,3708,2003,3709,2002,3759,1939,3758
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,jangipur,515,3848,785,3848,785,3911,515,3911
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,(),1184,3840,1239,3840,1239,3879,1184,3879
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,,1241,3830,1269,3830,1269,3891,1241,3891
248,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,39,1271,3830,1319,3830,1319,3891,1271,3891
249,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,151,1583,3841,1673,3843,1672,3907,1582,3905
250,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,15,1940,3846,2001,3846,2001,3895,1940,3895
251,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,kandi,513,3980,699,3978,699,4031,513,4033
252,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,1.05,1186,3970,1317,3973,1316,4020,1185,4017
253,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1581,3981,1641,3981,1641,4027,1581,4027
254,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1937,3979,2001,3979,2001,4025,1937,4025
255,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,1.15,1186,4238,1315,4239,1315,4288,1186,4287
256,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1936,4246,1999,4246,1999,4295,1936,4295
257,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,weather,2162,4246,2415,4247,2415,4298,2162,4297
258,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,seasonable.,2450,4247,2779,4249,2779,4301,2450,4299
259,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,ploughing,2852,4249,3155,4251,3155,4317,2852,4315
260,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,of,3180,4252,3235,4252,3235,4301,3180,4301
261,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,lands,3278,4252,3435,4253,3435,4304,3278,4303
262,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,for,3456,4255,3545,4255,3545,4304,3456,4304
263,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,jute,3578,4257,3687,4258,3687,4320,3578,4319
264,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,and,2222,4318,2327,4319,2327,4366,2222,4365
265,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,aus,2354,4331,2453,4332,2453,4365,2354,4364
266,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,paddy,2478,4315,2665,4316,2665,4382,2478,4381
267,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,is,2692,4317,2735,4317,2735,4364,2692,4364
268,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,going,2758,4319,2919,4320,2919,4382,2758,4381
269,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,on.,2946,4333,3035,4334,3035,4367,2946,4366
270,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,no,3106,4318,3193,4319,3193,4371,3106,4370
271,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,large,3216,4317,3363,4318,3363,4385,3216,4384
272,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,import,3408,4320,3613,4321,3613,4386,3408,4385
273,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,o,3637,4320,3669,4320,3669,4389,3637,4389
274,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,xport.,2218,4386,2431,4387,2431,4452,2218,4451
275,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,cattle-disease,2226,4438,2637,4443,2636,4505,2225,4500
276,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,is,2686,4454,2729,4455,2728,4502,2685,4501
277,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,reported,2778,4453,3027,4456,3026,4518,2777,4515
278,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,from,3098,4453,3239,4455,3238,4507,3097,4505
279,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,kaliganj,3302,4454,3557,4457,3556,4520,3301,4517
280,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,an,3590,4472,3673,4473,3673,4508,3590,4507
281,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,sailkupa,2224,4515,2485,4511,2486,4581,2225,4585
282,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,thanas.,2518,4517,2733,4514,2734,4570,2519,4573
283,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,4,391,4254,429,4255,428,4300,390,4299
284,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,jessore,510,4252,726,4249,727,4301,511,4304
285,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1580,4250,1639,4250,1639,4297,1580,4297
286,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,jhenidah,511,4386,783,4382,784,4434,512,4438
287,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,(),1180,4380,1235,4379,1235,4420,1180,4421
288,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,-,1237,4373,1261,4373,1262,4428,1238,4428
289,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,58,1263,4373,1319,4372,1320,4427,1264,4428
290,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1580,4384,1639,4384,1639,4430,1580,4430
291,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1932,4381,1997,4380,1998,4430,1933,4431
292,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,fodder,2558,4377,2754,4378,2754,4443,2558,4442
293,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,and,2805,4378,2913,4378,2913,4434,2805,4434
294,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,water,2997,4388,3163,4390,3162,4435,2996,4433
295,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,are,3241,4403,3332,4402,3332,4437,3241,4438
296,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,suffioient,3412,4382,3679,4382,3679,4439,3412,4439
297,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,magura,516,4520,739,4520,739,4591,516,4591
298,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,1-75,1186,4508,1315,4511,1314,4558,1185,4555
299,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,15,1578,4518,1637,4518,1637,4565,1578,4565
300,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,(n),1924,4520,1999,4520,1999,4578,1924,4578
301,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,narail,514,4659,699,4656,700,4708,515,4711
302,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,1.90,1186,4644,1315,4646,1314,4694,1185,4692
303,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,14,1576,4650,1671,4651,1670,4719,1575,4718
304,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,141,1932,4652,2031,4653,2030,4720,1931,4719
305,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,bongaon,512,4792,775,4792,775,4855,512,4855
306,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,2.16,1180,4782,1315,4781,1315,4828,1180,4829
307,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,14,1576,4790,1635,4790,1635,4835,1576,4835
308,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,14,1932,4790,1997,4791,1997,4838,1932,4837
309,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,weather,2154,5126,2409,5129,2408,5181,2153,5178
310,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,seasonable,2460,5129,2775,5132,2774,5182,2459,5179
311,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,and,2808,5129,2921,5130,2920,5182,2807,5181
312,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,its,2956,5133,3029,5134,3028,5183,2955,5182
313,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,effects,3058,5134,3245,5136,3244,5187,3057,5185
314,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,on,3290,5132,3399,5133,3398,5194,3289,5193
315,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,crope,3400,5133,3559,5135,3558,5197,3399,5195
316,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,ar.,3608,5152,3684,5153,3684,5190,3608,5189
317,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,good.,2218,5198,2377,5198,2377,5266,2218,5266
318,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,cattle-discase,2222,5257,2631,5260,2631,5317,2222,5314
319,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,is,2690,5267,2736,5267,2736,5317,2690,5317
320,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,reported,2788,5265,3041,5267,3040,5332,2787,5330
321,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,from,3065,5267,3208,5268,3208,5322,3065,5321
322,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,tala,3234,5267,3387,5268,3386,5334,3233,5333
323,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,satkhira,3424,5269,3686,5271,3686,5327,3424,5325
324,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,assasuni,2222,5330,2501,5332,2500,5394,2221,5392
325,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,shyamnagore,2526,5326,2933,5329,2932,5403,2525,5400
326,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,and,2956,5336,3067,5337,3067,5391,2956,5390
327,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,kaliganj,3092,5339,3351,5341,3350,5411,3091,5409
328,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,thanas.,3376,5334,3601,5336,3600,5397,3375,5395
329,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,5|,392,5122,533,5121,534,5188,393,5189
330,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,khulna,536,5120,737,5118,738,5186,537,5188
331,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,1.70,1184,5124,1313,5124,1313,5171,1184,5171
332,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1576,5125,1639,5128,1636,5179,1573,5176
333,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1938,5130,1995,5130,1995,5177,1938,5177
334,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,fodder,2488,5198,2699,5198,2699,5247,2488,5247
335,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,and,2776,5198,2885,5198,2885,5249,2776,5249
336,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,water,2978,5202,3145,5204,3144,5252,2977,5250
337,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,are,3239,5218,3331,5219,3331,5254,3239,5253
338,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,sufficient,3412,5198,3685,5198,3685,5259,3412,5259
339,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,satkhira,512,5264,765,5264,765,5321,512,5321
340,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,0.47,1176,5257,1311,5259,1310,5310,1175,5308
341,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1576,5264,1639,5264,1639,5313,1576,5313
342,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,16,1932,5262,1995,5261,1996,5312,1933,5313
343,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,bagerhat,512,5400,787,5402,786,5473,511,5471
344,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,nil,1177,5398,1270,5399,1270,5450,1177,5449
345,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,15,1578,5402,1639,5402,1639,5453,1578,5453
346,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,15,1936,5401,1999,5401,1999,5451,1936,5451
347,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,(n),1818,5584,1917,5584,1917,5643,1818,5643
348,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,not,1922,5588,2009,5588,2009,5635,1922,5635
349,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,reported,2022,5592,2219,5592,2219,5633,2022,5633
350,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,:,987,3338,987,3350,940,3350,940,3338
