sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,suticiently,3022,2402,3275,2402,3275,2450,3022,2450
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,available.,3316,2401,3535,2401,3535,2442,3316,2442
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,no,1721,2448,1835,2449,1835,2494,1721,2493
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,caltlu-disease.,1837,2448,2141,2450,2141,2496,1837,2494
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,hurvesting,2036,2241,2293,2242,2293,2287,2036,2286
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2316,2241,2359,2241,2359,2277,2316,2277
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,jute,2382,2243,2474,2243,2474,2288,2382,2288
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nearly,2497,2243,2635,2243,2635,2290,2497,2290
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,completed.,2659,2242,2904,2243,2904,2296,2659,2295
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prospects,2068,2296,2286,2296,2286,2344,2068,2344
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2308,2295,2353,2295,2353,2330,2308,2330
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,aman,2375,2308,2498,2308,2498,2331,2375,2331
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fuvouraule,2518,2296,2770,2296,2770,2339,2518,2339
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,but,2794,2297,2866,2297,2866,2331,2794,2331
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,it,2897,2295,2930,2295,2930,2332,2897,2332
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,is,2955,2295,2987,2295,2987,2332,2955,2332
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,being,3020,2297,3141,2297,3141,2346,3020,2346
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,dumuged,3165,2298,3371,2298,3371,2346,3165,2346
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,by,3395,2292,3465,2292,3465,2346,3395,2346
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,a,3505,2292,3535,2292,3535,2337,3505,2337
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,16,568,2260,617,2259,618,2294,569,2295
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ducca,682,2254,816,2253,816,2290,682,2291
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1237,2243,1307,2239,1310,2289,1240,2293
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,13,1309,2239,1383,2235,1386,2283,1312,2288
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,common,3329,2351,3528,2355,3527,2390,3328,2386
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1480,2552,1545,2551,1546,2588,1481,2589
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1475,2604,1547,2604,1547,2639,1475,2639
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1474,2656,1547,2655,1547,2692,1474,2693
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wenthercloudy,1656,2554,2045,2556,2045,2604,1656,2602
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,2076,2556,2153,2556,2153,2595,2076,2595
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fine,2194,2558,2275,2558,2275,2592,2194,2592
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,with,2318,2557,2417,2557,2417,2592,2318,2592
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,occasional,2454,2555,2679,2556,2679,2596,2454,2595
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,alight,2720,2559,2851,2560,2851,2605,2720,2604
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rain.,2889,2555,3051,2556,3051,2608,2889,2607
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prospects,3062,2558,3279,2559,3279,2607,3062,2606
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,3322,2559,3369,2559,3369,2596,3322,2596
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,crops,3410,2572,3529,2573,3529,2610,3410,2609
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,reviain,1741,2610,1888,2610,1888,2646,1741,2646
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,unallored,1912,2606,2140,2606,2140,2646,1912,2646
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,foader,1740,2660,1895,2661,1895,2698,1740,2697
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,avuilable,1912,2660,2113,2661,2113,2701,1912,2700
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,at,2132,2664,2175,2664,2175,2699,2132,2699
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,high,2196,2660,2297,2660,2297,2707,2196,2707
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prco,2320,2672,2459,2673,2459,2709,2320,2708
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cattle-discase,2520,2661,2839,2662,2839,2702,2520,2701
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,still,2858,2663,2943,2663,2943,2702,2858,2702
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prevaillng,2968,2661,3207,2662,3207,2712,2968,2711
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,3232,2664,3273,2664,3273,2701,3232,2701
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1along.,3298,2662,3475,2663,3475,2713,3298,2712
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1242,2559,1309,2557,1310,2604,1243,2606
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1320,2557,1389,2555,1390,2602,1321,2604
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,tarulpur,684,2569,887,2567,887,2621,684,2623
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,goalundo,764,2621,985,2615,986,2655,765,2661
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,adaripur,771,2669,1014,2671,1014,2719,771,2717
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,17,566,2573,615,2572,616,2612,567,2613
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rivors,2216,2600,2365,2604,2364,2657,2215,2653
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,falling.,2366,2607,2530,2611,2529,2655,2365,2651
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rico,2596,2608,2692,2610,2691,2647,2595,2645
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,sells,2711,2611,2805,2613,2804,2648,2710,2646
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fron,2827,2608,2934,2610,2933,2649,2826,2647
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9,2957,2611,2983,2611,2982,2645,2956,2645
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,to,3006,2613,3049,2614,3048,2646,3005,2645
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,10,3080,2612,3126,2613,3125,2646,3079,2645
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,seors,3149,2620,3259,2622,3258,2648,3149,2646
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,3282,2621,3354,2622,3353,2659,3281,2658
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rupoe.,3387,2622,3527,2625,3526,2661,3386,2658
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,w,1683,2914,1715,2914,1715,2963,1683,2963
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,enther,1717,2914,1839,2915,1839,2965,1717,2964
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,sensonable.,1894,2920,2137,2922,2137,2964,1894,2962
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,state,2198,2925,2315,2926,2315,2961,2198,2960
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,2330,2924,2409,2925,2409,2963,2330,2962
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,proepccts,2432,2925,2641,2927,2641,2972,2432,2970
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,from,1735,2976,1837,2976,1837,3011,1735,3011
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,8,1860,2979,1884,2979,1884,3011,1860,3011
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,tw,1904,2984,1946,2984,1946,3013,1904,3013
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9,1967,2979,1991,2979,1991,3014,1967,3014
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,seers,2012,2987,2120,2987,2120,3014,2012,3014
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,por,2140,2986,2210,2986,2210,3024,2140,3024
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rupe.,2230,2974,2431,2974,2431,3024,2230,3024
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fodder,2431,2976,2586,2976,2586,3015,2431,3015
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,2606,2977,2690,2977,2690,3014,2606,3014
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,water,2712,2984,2836,2984,2836,3015,2712,3015
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,sutlicient.,2858,2976,3078,2976,3078,3015,2858,3015
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,bn,683,2938,745,2939,744,2994,682,2993
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cskergunge,744,2940,985,2942,985,2990,744,2988
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1250,2931,1284,2930,1285,2972,1251,2973
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1310,2931,1376,2930,1377,2966,1311,2968
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1.04,1496,2928,1591,2931,1590,2967,1495,2964
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2663,2920,2718,2918,2720,2965,2665,2967
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,crops,2748,2936,2865,2937,2865,2972,2748,2971
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fnir.,2889,2922,2982,2923,2981,2962,2888,2961
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,commou,3052,2917,3261,2920,3260,2973,3051,2970
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rice,3265,2923,3350,2924,3349,2966,3264,2965
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,solling,3381,2925,3533,2927,3532,2975,3380,2973
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,18,573,2945,620,2945,620,2982,573,2982
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wenther--hot.,1650,3182,1979,3185,1979,3225,1650,3222
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,trom,1735,3241,1832,3243,1831,3275,1734,3273
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,8,1856,3241,1879,3242,1878,3272,1855,3271
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,to,1902,3246,1942,3247,1941,3275,1901,3274
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9,1969,3241,2043,3243,2042,3283,1968,3281
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,secrs,2039,3249,2144,3251,2143,3277,2038,3275
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,2183,3251,2257,3253,2256,3288,2182,3286
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rupee.,2298,3251,2442,3254,2441,3293,2297,3290
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,netrakona,1736,3290,1971,3292,1971,3328,1736,3326
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,subdivision,1990,3288,2239,3290,2239,3330,1990,3328
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,where,2266,3294,2412,3295,2412,3337,2266,3336
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,however,2434,3291,2633,3293,2633,3335,2434,3333
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,it,2658,3292,2691,3292,2691,3329,2658,3329
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,is,2714,3292,2747,3292,2747,3327,2714,3327
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,improving.,2788,3292,3039,3294,3039,3340,2788,3338
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,except,1740,3339,1884,3340,1884,3391,1740,3390
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,1921,3342,1962,3342,1962,3377,1921,3377
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,netrakona,2011,3342,2250,3343,2250,3382,2011,3381
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,2299,3345,2377,3345,2377,3383,2299,3383
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,kinhorganj,2432,3346,2695,3347,2695,3393,2432,3392
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,butliciont.,1735,3394,1945,3397,1944,3433,1734,3430
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,c,3035,3184,3070,3185,3069,3232,3034,3231
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ominon,3072,3184,3214,3187,3213,3235,3071,3232
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rice,3251,3188,3335,3190,3334,3227,3250,3225
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,selling,3379,3190,3530,3193,3529,3241,3378,3238
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,conditiou,2510,3240,2733,3242,2733,3279,2510,3277
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2772,3240,2821,3240,2821,3277,2772,3277
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cattls,2864,3240,2993,3241,2993,3279,2864,3278
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,go:1,3032,3240,3137,3241,3137,3288,3032,3287
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,,3182,3251,3329,3252,3329,3290,3182,3289
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,io,3372,3243,3415,3243,3415,3280,3372,3280
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,3456,3245,3531,3246,3531,3284,3456,3283
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fodder,3121,3289,3291,3291,3291,3330,3121,3328
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,availuble,3323,3293,3526,3295,3526,3333,3323,3331
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,whore,2751,3342,2885,3345,2884,3384,2750,3381
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,2928,3345,2997,3346,2996,3382,2927,3381
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,bupply,3050,3344,3200,3347,3199,3395,3049,3392
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1s,3246,3357,3279,3358,3279,3382,3246,3381
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,dut,3321,3353,3394,3354,3393,3385,3320,3384
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,yet,3445,3355,3516,3356,3515,3399,3444,3398
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,19,566,3210,619,3210,619,3251,566,3251
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,|,644,3196,675,3196,675,3263,644,3263
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,mensingh,684,3206,979,3206,979,3256,684,3256
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1241,3198,1303,3196,1304,3249,1242,3251
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1315,3200,1379,3198,1380,3238,1316,3240
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,70,1492,3186,1588,3186,1588,3227,1492,3227
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prospecta,2037,3185,2253,3186,2253,3237,2037,3236
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2275,3187,2320,3187,2320,3224,2275,3224
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,standing,2332,3185,2532,3186,2532,3243,2332,3242
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,crops,2576,3200,2694,3200,2694,3243,2576,3243
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,very,2719,3200,2820,3200,2820,3244,2719,3244
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fair.,2850,3187,2941,3187,2941,3225,2850,3225
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rices,2510,3502,2641,3504,2640,3541,2509,3539
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2680,3505,2723,3506,2722,3541,2679,3540
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rie:,2760,3502,2839,3503,2838,3538,2759,3537
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,stativuary.,2882,3499,3129,3503,3128,3553,2881,3549
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wentler-hot.,1646,3500,1976,3498,1976,3537,1646,3539
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cattlu,1732,3552,1853,3553,1853,3592,1732,3591
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,guul.,1874,3551,1989,3552,1989,3600,1874,3599
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fodder,2050,3550,2207,3551,2207,3591,2050,3590
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,2230,3554,2311,3555,2311,3593,2230,3592
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,drinking,2330,3555,2529,3557,2529,3603,2330,3601
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,waicr,2552,3564,2679,3565,2679,3593,2552,3592
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,umple.,2708,3554,2859,3555,2859,3602,2708,3601
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prospects,2054,3498,2267,3498,2267,3555,2054,3555
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,good.,2300,3500,2425,3500,2425,3555,2300,3555
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,20,570,3528,625,3528,625,3567,570,3567
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,dinajpur,688,3522,893,3523,893,3571,688,3570
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1235,3514,1291,3513,1292,3561,1236,3562
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1295,3517,1360,3516,1361,3555,1296,3556
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nil,1469,3501,1538,3502,1538,3541,1469,3540
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,condition,3210,3502,3430,3504,3430,3544,3210,3542
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ol,3461,3506,3508,3506,3508,3541,3461,3541
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,weathyr-sengonable.,1651,3865,2135,3868,2135,3908,1651,3905
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,2195,3869,2281,3870,2281,3910,2195,3909
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,present,2321,3875,2485,3876,2485,3918,2321,3917
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,conditi,2508,3869,2660,3870,2660,3909,2508,3908
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,on,2680,3886,2713,3886,2713,3906,2680,3906
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2740,3871,2783,3871,2783,3907,2740,3907
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,thr,2808,3873,2876,3873,2876,3910,2808,3910
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,crops,2895,3882,3015,3883,3015,3920,2895,3919
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,is,3038,3873,3071,3873,3071,3906,3038,3906
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,good,3092,3873,3197,3874,3197,3918,3092,3917
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,almost,3221,3874,3371,3875,3371,3910,3221,3909
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,overy-,3389,3882,3529,3883,3529,3921,3389,3920
