sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,2692,2598,2743,2598,2743,2635,2692,2635
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2802,2597,2827,2597,2827,2636,2802,2636
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,2902,2598,2952,2598,2952,2634,2902,2634
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3012,2600,3036,2600,3036,2637,3012,2637
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,15,3082,2600,3134,2600,3134,2638,3082,2638
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3182,2596,3268,2597,3268,2645,3182,2644
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,3272,2596,3325,2596,3325,2645,3272,2645
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,5,3375,2601,3400,2601,3400,2637,3375,2637
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,7124-argana,564,2798,968,2805,967,2857,563,2850
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,9,2308,2787,2432,2787,2432,2839,2308,2839
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,2444,2787,2467,2787,2467,2839,2444,2839
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,9,2516,2792,2541,2792,2541,2828,2516,2828
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,2603,2787,2635,2787,2635,2839,2603,2839
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,2745,2787,2803,2787,2803,2839,2745,2839
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2824,2787,2847,2787,2847,2839,2824,2839
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,14,2904,2794,2955,2794,2955,2829,2904,2829
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,a,3030,2791,3064,2791,3064,2839,3030,2839
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,14,3073,2794,3131,2794,3131,2839,3073,2839
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,6,3195,2796,3218,2796,3218,2831,3195,2831
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,113,3251,2795,3315,2795,3315,2835,3251,2835
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3373,2799,3397,2799,3397,2831,3373,2831
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1049,2825,1073,2824,1073,2832,1049,2833
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1820,2822,1865,2822,1865,2831,1820,2831
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,2196,2820,2222,2820,2222,2828,2196,2828
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1913,2935,1950,2935,1950,2981,1913,2981
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1952,2934,2012,2934,2012,2981,1952,2981
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2052,2938,2075,2938,2075,2973,2052,2973
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,2,2120,2937,2153,2937,2153,2974,2120,2974
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2233,2936,2258,2936,2258,2973,2233,2973
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,i,2107,2986,2111,2986,2112,3041,2108,3041
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,566,2952,591,2952,591,2989,566,2989
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,caloutla,655,2950,868,2948,868,2988,655,2990
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,1162,2935,1299,2934,1299,2978,1162,2979
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,5,1301,2934,1321,2934,1321,2981,1301,2981
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,:13,1332,2936,1395,2935,1395,2980,1332,2981
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,,1454,2939,1479,2939,1479,2974,1454,2974
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1581,2939,1632,2939,1632,2976,1581,2976
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,1666,2938,1718,2938,1718,2976,1666,2976
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1752,2939,1814,2938,1814,2980,1752,2981
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,9,2516,2941,2610,2941,2610,2976,2516,2976
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,6,2626,2936,2657,2936,2657,2982,2626,2982
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,i,2659,2936,2673,2936,2673,2982,2659,2982
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,7,2866,2935,2871,2935,2871,2984,2866,2984
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,2906,2941,2955,2941,2955,2976,2906,2976
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,2990,2942,3041,2942,3041,2977,2990,2977
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,3074,2943,3139,2944,3139,2987,3074,2986
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,3170,2944,3221,2944,3221,2979,3170,2979
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,3254,2938,3321,2939,3321,2989,3254,2988
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3376,2948,3403,2948,3403,2983,3376,2983
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,[16,3439,2940,3511,2941,3511,2991,3439,2990
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,3529,2941,3585,2942,3585,2991,3529,2990
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,j17,3618,2942,3679,2943,3679,2992,3618,2991
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,3714,2947,3765,2947,3765,2984,3714,2984
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,:17,3808,2952,3869,2953,3869,2988,3808,2987
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,3904,2951,3955,2951,3955,2988,3904,2988
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1147,3066,1268,3073,1265,3125,1144,3119
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,1276,3086,1300,3087,1298,3123,1274,3122
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1334,3076,1397,3079,1394,3132,1331,3129
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,1582,3084,1633,3084,1633,3121,1582,3121
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,1737,3083,1762,3083,1763,3125,1738,3125
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,24,1772,3082,1812,3081,1813,3124,1773,3125
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,1846,3084,1898,3083,1899,3120,1847,3121
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,22,1933,3080,1997,3079,1998,3122,1934,3123
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,2,2086,3079,2119,3079,2119,3118,2086,3118
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,22,2120,3083,2173,3082,2173,3117,2120,3118
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,7,2310,3081,2413,3081,2413,3127,2310,3127
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,2417,3085,2441,3085,2441,3120,2417,3120
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,7,2493,3083,2585,3082,2585,3127,2493,3128
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,2598,3088,2621,3088,2621,3120,2598,3120
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,3065,3081,3098,3082,3097,3129,3064,3128
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,15,3109,3082,3162,3084,3161,3131,3108,3129
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,3172,3087,3225,3089,3224,3124,3171,3122
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,|12,3256,3086,3321,3088,3320,3133,3255,3131
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12],3353,3089,3428,3091,3427,3137,3352,3135
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,nalia,659,3097,807,3093,808,3133,660,3137
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,6,592,3138,561,3138,561,3099,592,3099
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,2,2052,3085,2075,3085,2075,3117,2052,3117
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,15,2906,3087,2955,3086,2956,3119,2907,3120
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1041,3118,1065,3118,1065,3126,1041,3126
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,528,3245,629,3242,630,3291,529,3294
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,|,631,3242,660,3241,661,3290,632,3291
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,ursbidabad,656,3245,990,3237,991,3278,657,3286
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,17,1166,3234,1213,3234,1213,3273,1166,3273
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1270,3231,1295,3231,1295,3266,1270,3266
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,17,1330,3231,1395,3231,1395,3274,1330,3274
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1450,3232,1477,3232,1477,3267,1450,3267
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1582,3231,1631,3232,1631,3268,1582,3267
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1691,3232,1716,3232,1715,3270,1690,3270
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,2294,3228,2358,3228,2358,3273,2294,3273
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,2418,3230,2442,3230,2442,3266,2418,3266
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,11,2476,3233,2530,3233,2530,3275,2476,3275
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,2696,3232,2747,3232,2747,3269,2696,3269
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2806,3232,2831,3232,2831,3271,2806,3271
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,2908,3234,2957,3234,2957,3269,2908,3269
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3016,3237,3041,3237,3041,3269,3016,3269
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,3077,3230,3139,3230,3139,3276,3077,3276
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3215,3231,3275,3231,3275,3277,3215,3277
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,3286,3231,3322,3231,3322,3278,3286,3278
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,2201,3257,2227,3257,2227,3267,2201,3267
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1817,3263,1860,3263,1860,3271,1817,3271
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,11,528,3394,587,3394,587,3439,528,3439
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,jossore,655,3391,840,3393,840,3433,655,3431
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1160,3380,1215,3379,1215,3420,1160,3421
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,1272,3383,1295,3383,1295,3420,1272,3420
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1332,3376,1395,3375,1395,3420,1332,3421
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,1450,3379,1475,3379,1475,3416,1450,3416
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,11,1571,3374,1645,3374,1645,3425,1571,3425
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1688,3381,1715,3381,1715,3420,1688,3420
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,|12,2296,3375,2361,3376,2361,3422,2296,3421
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,2391,3377,2442,3378,2442,3416,2391,3415
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,14,2477,3375,2538,3376,2537,3424,2476,3423
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,2597,3380,2621,3380,2621,3417,2597,3417
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,2693,3380,2745,3380,2745,3418,2693,3418
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2808,3376,2871,3376,2871,3427,2808,3427
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,2906,3381,2954,3381,2954,3420,2906,3420
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,1,3015,3382,3037,3382,3037,3418,3015,3418
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,[18,3076,3377,3139,3377,3139,3428,3076,3428
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,3199,3378,3239,3378,3239,3429,3199,3429
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,|13,3251,3378,3317,3378,3317,3429,3251,3429
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1999,3406,2042,3407,2042,3418,1999,3417
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,3881,3421,3923,3421,3923,3432,3881,3432
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,530,3537,594,3535,595,3579,531,3581
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,|,632,3535,680,3534,681,3585,633,3586
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,khulna,684,3533,845,3529,846,3581,685,3585
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,|10,2298,3522,2361,3522,2361,3560,2298,3560
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2434,3514,2491,3514,2491,3573,2434,3573
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,2493,3514,2561,3514,2561,3573,2493,3573
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0|,2594,3513,2711,3512,2711,3571,2594,3572
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,11,2713,3512,2761,3512,2761,3572,2713,3572
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2810,3526,2835,3526,2835,3565,2810,3565
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,20,2902,3530,2955,3530,2955,3565,2902,3565
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3052,3523,3085,3523,3086,3576,3053,3576
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,21,3088,3523,3139,3522,3140,3575,3089,3576
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3240,3525,3271,3525,3272,3578,3241,3578
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,|13,3273,3524,3325,3523,3326,3577,3274,3578
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3378,3529,3405,3529,3406,3566,3379,3566
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,2021,3554,2043,3554,2043,3561,2021,3561
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1025,3561,1066,3561,1066,3571,1025,3571
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1399,3556,1445,3555,1445,3566,1399,3567
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,ta,540,3720,617,3721,616,3783,539,3782
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,|,630,3722,667,3723,666,3784,629,3783
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,rajsbahi,654,3728,875,3732,874,3784,653,3780
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,1181,3723,1228,3723,1228,3760,1181,3760
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1262,3725,1313,3725,1313,3761,1262,3761
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1340,3720,1411,3720,1411,3768,1340,3768
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,s,1473,3726,1496,3726,1496,3761,1473,3761
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,1583,3722,1697,3720,1698,3765,1584,3767
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,1708,3725,1733,3725,1733,3757,1708,3757
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,30,1765,3723,1829,3722,1830,3764,1766,3765
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1924,3718,1957,3718,1957,3757,1924,3757
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,30,1960,3717,2013,3717,2013,3756,1960,3756
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2111,3716,2140,3716,2140,3763,2111,3763
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,:24,2142,3716,2196,3716,2196,3763,2142,3763
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2248,3719,2273,3719,2273,3756,2248,3756
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,2318,3720,2368,3720,2368,3756,2318,3756
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,2476,3720,2500,3720,2499,3762,2475,3762
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,113,2503,3720,2550,3721,2549,3764,2502,3763
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,11,2706,3723,2751,3723,2751,3759,2706,3759
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4:,2819,3721,2918,3722,2918,3768,2819,3767
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,15,2920,3722,2965,3722,2965,3768,2920,3768
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,(),3002,3723,3093,3724,3092,3769,3001,3768
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,3096,3724,3154,3725,3153,3770,3095,3769
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,2,3205,3730,3229,3730,3229,3764,3205,3764
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,(i2,3263,3731,3328,3732,3327,3772,3262,3771
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,3360,3731,3408,3732,3408,3767,3360,3766
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,14,538,3882,589,3882,589,3921,538,3921
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,dinajpur,622,3872,887,3872,887,3933,622,3933
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,1174,3869,1222,3869,1222,3905,1174,3905
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,1258,3868,1310,3868,1310,3902,1258,3902
