sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,get,1064,1930,1161,1930,1161,1985,1064,1985
185,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1188,1940,1221,1940,1221,1977,1188,1977
186,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,cust,1242,1930,1363,1930,1363,1977,1242,1977
187,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,1386,1930,1445,1930,1445,1977,1386,1977
188,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,1470,1924,1567,1924,1567,1977,1470,1977
189,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,ideep,1592,1922,1733,1922,1733,1989,1592,1989
190,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,sea,1756,1944,1849,1944,1849,1977,1756,1977
191,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lead,1876,1922,2003,1922,2003,1979,1876,1979
192,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,2028,1924,2083,1924,2083,1979,2028,1979
193,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,heavy,2112,1926,2295,1926,2295,1989,2112,1989
194,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,weather.,2320,1926,2579,1926,2579,1981,2320,1981
195,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(k),700,1988,789,1988,789,2059,700,2059
196,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,accidents,822,1990,1143,1990,1143,2059,822,2059
197,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,1176,1994,1287,1994,1287,2047,1176,2047
198,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,how,1320,1996,1443,1996,1443,2047,1320,2047
199,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,to,1476,2002,1533,2002,1533,2049,1476,2049
200,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,dcal,1556,1986,1699,1986,1699,2059,1556,2059
201,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,with,1728,1986,1859,1986,1859,2059,1728,2059
202,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,them.,1898,1996,2065,1996,2065,2049,1898,2049
203,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(1),700,2058,787,2058,787,2129,700,2129
204,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,any,816,2058,949,2058,949,2139,816,2139
205,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,other,966,2058,1139,2058,1139,2139,966,2139
206,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,questions,1168,2066,1455,2066,1455,2139,1168,2139
207,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,appertaining,1488,2066,1897,2066,1897,2139,1488,2139
208,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,to,1936,2072,1993,2072,1993,2119,1936,2119
209,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,2028,2068,2121,2068,2121,2121,2028,2121
210,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,duties,2138,2066,2339,2066,2339,2139,2138,2139
211,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,2388,2068,2449,2068,2449,2121,2388,2121
212,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,an,2496,2086,2567,2086,2567,2123,2496,2123
213,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,only,2626,2066,2775,2066,2775,2137,2626,2137
214,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,2824,2088,2885,2088,2885,2123,2824,2123
215,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,first,910,2126,1069,2128,1068,2191,909,2189
216,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,1098,2127,1251,2129,1250,2193,1097,2191
217,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,which,1280,2136,1459,2138,1458,2193,1279,2191
218,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,1490,2131,1587,2132,1586,2192,1489,2191
219,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,examiner,1612,2133,1927,2136,1926,2195,1611,2192
220,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,inay,1952,2156,2079,2157,2079,2206,1952,2205
221,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,think,2108,2138,2271,2140,2270,2193,2107,2191
222,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,necessary,2302,2157,2591,2160,2590,2210,2302,2207
223,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,to,2620,2145,2675,2146,2674,2213,2619,2212
224,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,ask.,2702,2144,2812,2145,2811,2214,2701,2213
225,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(m),698,2206,801,2206,801,2275,698,2275
226,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,also,842,2206,979,2206,979,2261,842,2261
227,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,questions,1006,2210,1291,2210,1291,2279,1006,2279
228,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,on,1322,2232,1391,2232,1391,2265,1322,2265
229,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,1432,2212,1525,2212,1525,2265,1432,2265
230,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,additional,1554,2208,1877,2208,1877,2265,1554,2265
231,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,subjects,1910,2202,2157,2202,2157,2275,1910,2275
232,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,which,2188,2210,2369,2210,2369,2265,2188,2265
233,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,are,2404,2230,2497,2230,2497,2265,2404,2265
234,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,specified,2526,2202,2785,2202,2785,2279,2526,2279
235,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,2824,2212,2881,2212,2881,2265,2824,2265
236,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,912,2280,1007,2280,1007,2335,912,2335
237,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,rules,1024,2276,1181,2276,1181,2335,1024,2335
238,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,1206,2286,1267,2286,1267,2335,1206,2335
239,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,examination,1292,2282,1679,2282,1679,2337,1292,2337
240,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1710,2286,1801,2286,1801,2337,1710,2337
241,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,only,1826,2280,1975,2280,1975,2347,1826,2347
242,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,2002,2286,2113,2286,2113,2339,2002,2339
243,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,first,2144,2280,2287,2280,2287,2335,2144,2335
244,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,2324,2282,2523,2282,2523,2335,2324,2335
245,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificates,2550,2276,2883,2276,2883,2335,2550,2335
246,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,895,2344,999,2344,999,2425,895,2425
247,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,competency,1000,2358,1367,2358,1367,2421,1000,2421
248,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1400,2356,1491,2356,1491,2407,1400,2407
249,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1524,2344,1959,2344,1959,2419,1524,2419
250,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,steamships.,1994,2354,2357,2354,2357,2419,1994,2419
251,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(see,2438,2352,2567,2352,2567,2419,2438,2419
252,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,rule,2608,2352,2725,2352,2725,2407,2608,2407
253,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,46.),2760,2354,2875,2354,2875,2411,2760,2411
254,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,34.,625,2457,824,2458,824,2532,625,2531
255,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,master,822,2461,1051,2462,1051,2530,822,2529
256,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,ordinary,1075,2460,1367,2461,1367,2534,1075,2533
257,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1494,2462,1552,2462,1552,2535,1494,2535
258,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,candidate,1583,2466,1886,2467,1886,2523,1583,2522
259,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,1923,2474,2073,2475,2073,2523,1923,2522
260,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,be,2106,2468,2173,2468,2173,2521,2106,2521
261,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,2212,2475,2299,2475,2299,2521,2212,2521
262,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,less,2339,2469,2445,2469,2445,2521,2339,2521
263,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,2478,2468,2616,2469,2616,2523,2478,2522
264,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,twenty-,2652,2474,2883,2475,2883,2537,2652,2536
265,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,one,572,2544,689,2543,690,2604,573,2605
266,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,years,678,2554,839,2552,840,2600,679,2602
267,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,866,2540,927,2539,928,2588,867,2589
268,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,age,954,2555,1055,2554,1056,2599,955,2600
269,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and-,1088,2537,1275,2535,1276,2591,1089,2593
270,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(a),698,2626,777,2626,777,2691,698,2691
271,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,he,820,2627,889,2627,889,2682,820,2682
272,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,914,2635,1061,2636,1061,2684,914,2683
273,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,have,1084,2630,1227,2631,1227,2685,1084,2684
274,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,served,1250,2631,1443,2632,1443,2686,1250,2685
275,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,six,1468,2633,1555,2633,1555,2686,1468,2686
276,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,years,1582,2651,1739,2652,1739,2698,1582,2697
277,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,at,1764,2638,1823,2638,1823,2685,1764,2685
278,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,sea,1846,2651,1955,2652,1955,2698,1846,2697
279,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,1978,2636,2039,2636,2039,2685,1978,2685
280,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,which,2066,2633,2249,2634,2249,2686,2066,2685
281,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,one,2276,2655,2379,2656,2379,2687,2276,2686
282,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,year,2404,2653,2541,2654,2541,2702,2404,2701
283,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,2564,2638,2715,2639,2715,2687,2564,2686
284,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,have,2742,2637,2883,2638,2883,2688,2742,2687
285,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,been,982,2700,1121,2700,1121,2753,982,2753
286,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,1156,2703,1211,2703,1211,2754,1156,2754
287,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1246,2723,1277,2723,1277,2754,1246,2754
288,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,capacity,1299,2697,1571,2698,1571,2770,1299,2769
289,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,1606,2710,1701,2710,1701,2756,1606,2756
290,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lower,1736,2702,1909,2703,1909,2757,1736,2756
291,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,1940,2705,2079,2705,2079,2757,1940,2757
292,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,only,2112,2704,2259,2705,2259,2771,2112,2770
293,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,2283,2700,2471,2701,2471,2773,2283,2772
294,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,2490,2707,2551,2707,2551,2757,2490,2757
295,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2588,2726,2617,2726,2617,2759,2588,2759
296,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign,2658,2704,2875,2705,2875,2771,2658,2770
297,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,going,906,2770,1083,2770,1083,2837,906,2837
298,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessel,1118,2770,1311,2770,1311,2835,1118,2835
299,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,whilst,1352,2768,1547,2768,1547,2825,1352,2825
300,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,holding,1580,2772,1821,2772,1821,2839,1580,2839
301,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1860,2792,1891,2792,1891,2825,1860,2825
302,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,1930,2768,2237,2768,2237,2827,1930,2827
303,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,2280,2780,2377,2780,2377,2827,2280,2827
304,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lower,2414,2774,2587,2774,2587,2827,2414,2827
305,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,2628,2776,2763,2776,2763,2827,2628,2827
306,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,an,2804,2768,2879,2768,2879,2829,2804,2829
307,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,nly,928,2828,1067,2829,1066,2909,927,2908
308,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,1096,2829,1307,2830,1307,2898,1096,2897
309,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,1348,2843,1655,2845,1655,2900,1348,2898
310,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1708,2833,1799,2834,1798,2914,1707,2913
311,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1860,2842,2283,2845,2283,2913,1860,2910
312,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessels,2336,2841,2555,2842,2554,2918,2335,2917
313,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,provided,2612,2843,2879,2845,2878,2921,2611,2919
314,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,that,907,2914,1048,2914,1048,2980,907,2980
315,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,if,1073,2915,1131,2915,1131,2968,1073,2968
316,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,this,1172,2914,1285,2914,1285,2969,1172,2969
317,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,service,1317,2915,1527,2915,1527,2970,1317,2970
318,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,as,1566,2934,1625,2934,1625,2969,1566,2969
319,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,officer,1657,2916,1842,2916,1842,2970,1657,2970
320,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,was,1875,2935,1984,2935,1984,2970,1875,2970
321,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,2019,2924,2115,2924,2115,2971,2019,2971
322,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,performed,2150,2918,2469,2918,2469,2983,2150,2983
323,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,whilst,2505,2913,2695,2913,2695,2971,2505,2971
324,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,hold-,2732,2918,2883,2918,2883,2973,2732,2973
325,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,ing,907,2986,1007,2987,1007,3050,907,3049
326,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1037,2980,1078,2980,1078,3039,1037,3039
327,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,first,1122,2986,1275,2987,1275,3041,1122,3040
328,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,1313,2981,1539,2982,1539,3055,1313,3054
329,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,1566,2987,1874,2989,1874,3043,1566,3041
330,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1924,2991,2014,2991,2014,3044,1924,3044
331,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,2058,2984,2477,2986,2477,3056,2058,3054
332,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessels,2521,2990,2740,2991,2740,3056,2521,3055
333,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,2784,2991,2879,2991,2879,3045,2784,3045
334,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,candidate,906,3056,1221,3056,1221,3131,906,3131
335,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,will,1246,3058,1365,3058,1365,3131,1246,3131
336,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,also,1402,3058,1519,3058,1519,3131,1402,3131
337,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,be,1556,3060,1623,3060,1623,3115,1556,3115
338,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,required,1660,3060,1921,3060,1921,3131,1660,3131
339,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,to,1960,3066,2017,3066,2017,3115,1960,3115
340,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,prove,2050,3052,2219,3052,2219,3131,2050,3131
341,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,2266,3052,2359,3052,2359,3115,2266,3115
342,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,officers,2388,3052,2627,3052,2627,3131,2388,3131
343,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,service,2672,3052,2881,3052,2881,3117,2672,3117
344,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,prescribed,906,3127,1224,3128,1224,3196,906,3195
345,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1270,3130,1356,3130,1356,3181,1270,3181
346,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,that,1384,3130,1512,3130,1512,3182,1384,3182
347,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,grude,1541,3125,1725,3126,1725,3201,1541,3200
348,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(rule,1754,3126,1925,3127,1925,3202,1754,3201
