sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,seers,3032,2463,3135,2464,3135,2491,3032,2490
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,per,3152,2464,3223,2465,3223,2504,3152,2503
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rupeo.,3236,2464,3369,2465,3369,2505,3236,2504
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,birbhum,812,2414,1007,2416,1007,2455,812,2453
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,80,1297,2416,1359,2411,1363,2461,1301,2466
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,92,1386,2407,1456,2402,1460,2457,1390,2462
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,3,724,2426,745,2426,746,2459,725,2459
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rawpore,890,2471,1090,2467,1091,2521,891,2525
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,haut,1106,2472,1218,2470,1219,2510,1107,2512
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,weather-seasonahlo.,1708,2612,2174,2615,2174,2656,1708,2653
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,indigo,2228,2618,2368,2618,2368,2672,2228,2672
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,doing,2387,2620,2507,2620,2507,2671,2387,2671
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,well.,2520,2617,2665,2617,2665,2672,2520,2672
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,prespects,2678,2617,2889,2617,2889,2672,2678,2672
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2918,2617,2962,2617,2962,2656,2918,2656
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rabi,2980,2617,3073,2617,3073,2672,2980,2672
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,crops,3107,2629,3218,2629,3218,2670,3107,2670
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,not,3255,2624,3326,2624,3326,2660,3255,2660
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,good.,3360,2623,3471,2623,3471,2670,3360,2670
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,fodder,1790,2670,1945,2670,1945,2711,1790,2711
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,generully,1960,2672,2159,2672,2159,2723,1960,2723
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sufficiout.,2178,2670,2385,2670,2385,2717,2178,2717
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,no,2442,2670,2505,2670,2505,2717,2442,2717
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,catt.e-disease.,2522,2674,2817,2674,2817,2719,2522,2719
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,prires,2874,2672,3007,2672,3007,2713,2874,2713
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,uf,3026,2672,3069,2672,3069,2711,3026,2711
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,common,3086,2684,3266,2684,3266,2715,3086,2715
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rice,3286,2670,3371,2670,3371,2717,3286,2717
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,:-,3384,2692,3449,2692,3449,2717,3384,2717
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,midnapore,806,2630,1045,2644,1042,2694,803,2680
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,,1276,2644,1305,2640,1311,2687,1282,2691
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,30,1299,2641,1362,2633,1367,2681,1305,2689
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,92,1379,2631,1446,2623,1452,2670,1385,2679
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nil,1541,2630,1608,2630,1608,2673,1541,2673
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sudder,1896,2780,2047,2781,2047,2820,1896,2819
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,contai,1896,2833,2035,2835,2034,2874,1895,2872
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,tumluk,1892,2889,2061,2890,2061,2930,1892,2929
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,ghatal,1890,2940,2037,2943,2036,2985,1889,2982
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,srs.,2933,2728,3013,2728,3013,2767,2933,2767
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,16,2947,2784,2996,2784,2996,2822,2947,2822
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,19,2946,2837,2995,2836,2996,2875,2947,2876
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,13,2944,2892,2997,2891,2998,2929,2945,2930
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,...,2343,2871,2367,2871,2367,2880,2343,2880
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,per,3076,2874,3144,2876,3143,2918,3075,2916
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rupee.,3164,2876,3300,2880,3299,2920,3163,2916
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,...,2347,2923,2371,2925,2370,2937,2346,2935
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nearly,2788,2947,2922,2943,2924,2997,2790,3001
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,16,2944,2947,2992,2945,2993,2985,2945,2987
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,...,2603,2979,2626,2979,2626,2989,2603,2989
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,weather-seasonnble.,1704,3048,2177,3051,2177,3097,1704,3094
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,pressing,1788,3112,1969,3112,1969,3162,1788,3162
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,1987,3112,2032,3112,2032,3148,1987,3148
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sugarcane,2067,3123,2281,3123,2281,3160,2067,3160
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,in,2318,3115,2359,3115,2359,3152,2318,3152
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,active,2395,3116,2518,3116,2518,3154,2395,3154
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,prugress.,2549,3112,2792,3112,2792,3162,2549,3162
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,y:eld,2794,3112,2904,3112,2904,3150,2794,3150
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2942,3115,2984,3115,2984,3150,2942,3150
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rabi,3016,3112,3104,3112,3104,3150,3016,3150
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,fair,3137,3112,3216,3112,3216,3153,3137,3153
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,so,3251,3127,3293,3127,3293,3155,3251,3155
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,far,3322,3112,3404,3112,3404,3162,3322,3162
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,as,3427,3129,3471,3129,3471,3158,3427,3158
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,harve-led,1794,3162,2012,3163,2012,3205,1794,3204
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,no,2067,3164,2129,3164,2129,3204,2067,3204
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,dificulty,2164,3166,2353,3167,2353,3217,2164,3216
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,in,2389,3168,2428,3168,2428,3209,2389,3209
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,obtaining,2466,3162,2669,3163,2669,3217,2466,3216
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,w.ter,2702,3170,2823,3170,2823,3205,2702,3205
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,and,2858,3166,2934,3166,2934,3205,2858,3205
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,fodder-supply.,2972,3166,3276,3167,3276,3220,2972,3219
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,1788,3220,1849,3220,1849,3259,1788,3259
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cominon,1852,3228,2025,3229,2025,3257,1852,3256
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rice,2046,3222,2121,3222,2121,3259,2046,3259
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,:-,2136,3236,2199,3236,2199,3259,2136,3259
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,threshing,2229,3057,2453,3057,2453,3109,2229,3109
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2472,3061,2515,3061,2515,3098,2472,3098
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,aman,2528,3070,2645,3070,2645,3098,2528,3098
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,completed,2663,3057,2880,3057,2880,3111,2663,3111
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,;,2893,3073,2905,3073,2905,3103,2893,3103
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,outturn,2942,3060,3107,3060,3107,3096,2942,3096
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,about,3148,3058,3271,3058,3271,3111,3148,3111
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,8,3288,3060,3314,3060,3314,3100,3288,3100
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,annas.,3332,3074,3466,3074,3466,3104,3332,3104
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,6,718,3092,739,3092,740,3125,719,3125
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,|,782,3070,811,3069,812,3136,783,3137
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,hooghly,802,3074,997,3070,998,3133,803,3137
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,serumpore,887,3134,1118,3143,1116,3195,885,3186
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,jehanabad,885,3186,1118,3191,1117,3231,884,3226
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nit,1536,3075,1606,3076,1605,3116,1535,3115
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nil,1537,3132,1607,3132,1607,3172,1537,3172
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nil,1536,3188,1604,3188,1604,3228,1536,3228
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,..,1223,3080,1289,3078,1291,3133,1225,3135
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,30,1301,3078,1395,3075,1397,3130,1303,3133
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,92,1397,3075,1453,3073,1455,3128,1399,3130
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,..,1392,3165,1431,3167,1430,3178,1391,3176
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,prices,3333,3171,3464,3171,3464,3211,3333,3211
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,srb.,2920,3272,3001,3283,2996,3322,2915,3311
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,11,2938,3330,2988,3332,2987,3371,2937,3369
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,12,2936,3387,2984,3388,2983,3427,2935,3426
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,15,2934,3441,2985,3442,2985,3482,2934,3481
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sudder,1888,3326,2041,3326,2041,3367,1888,3367
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,...,2840,3362,2877,3362,2877,3370,2840,3370
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,serainpore,1891,3383,2117,3390,2115,3447,1889,3440
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,jehunu,1904,3436,2049,3437,2049,3485,1904,3484
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,bud,2052,3437,2121,3438,2121,3486,2052,3485
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,per,3068,3400,3137,3400,3137,3439,3068,3439
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,i,3154,3394,3191,3394,3191,3441,3154,3441
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,upe.,3176,3400,3291,3400,3291,3441,3176,3441
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,..,2326,3421,2359,3421,2359,3430,2326,3430
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,..,2850,3419,2873,3419,2873,3427,2850,3427
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,...,2838,3472,2878,3472,2878,3483,2838,3483
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,veather--fine.,1703,3547,2026,3550,2026,3590,1703,3587
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,aman,2081,3554,2211,3555,2211,3591,2081,3590
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,crop,2231,3551,2330,3552,2330,3599,2231,3598
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,harvested,2341,3552,2543,3554,2543,3596,2341,3594
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,;,2545,3554,2604,3555,2604,3601,2545,3600
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,outturn,2606,3554,2753,3555,2753,3602,2606,3601
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,14,2769,3556,2818,3556,2818,3590,2769,3590
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,to,2837,3557,2875,3557,2875,3590,2837,3590
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,15,2898,3557,2944,3557,2944,3591,2898,3591
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,annas,2977,3564,3096,3565,3096,3592,2977,3591
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,3132,3559,3199,3560,3199,3607,3132,3606
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,an,3211,3567,3263,3567,3263,3594,3211,3594
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sverage,3298,3569,3462,3571,3462,3610,3298,3608
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,crop.,1784,3615,1887,3615,1887,3653,1784,3653
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sugarcane,1942,3607,2164,3608,2164,3655,1942,3654
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,good.,2198,3609,2308,3609,2308,3655,2198,3655
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,pice,2359,3609,2497,3610,2497,3657,2359,3656
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2510,3610,2553,3610,2553,3645,2510,3645
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cominon,2579,3617,2755,3618,2755,3647,2579,3646
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rire,2774,3611,2852,3611,2852,3644,2774,3644
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,13,2873,3612,2921,3612,2921,3644,2873,3644
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,to,2940,3612,2982,3612,2982,3645,2940,3645
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,14,3013,3612,3062,3612,3062,3643,3013,3643
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,seois,3097,3618,3199,3618,3199,3646,3097,3646
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,per,3228,3613,3312,3613,3312,3660,3228,3660
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rupee.,3337,3622,3467,3623,3467,3661,3337,3660
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cattle,1802,3653,1935,3655,1934,3705,1801,3703
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,are,1930,3670,1996,3671,1996,3696,1930,3695
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,doing,2015,3659,2132,3661,2131,3709,2014,3707
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,well.,2153,3661,2251,3663,2250,3702,2152,3700
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,weather-,1704,3708,1927,3712,1926,3754,1703,3750
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,reazonable.,1938,3708,2173,3712,2172,3756,1937,3752
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,weather,1784,3766,1955,3766,1955,3823,1784,3823
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,crops,1974,3780,2085,3780,2085,3823,1974,3823
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,not,2106,3774,2175,3774,2175,3811,2106,3811
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,so,2192,3784,2235,3784,2235,3811,2192,3811
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,good,2254,3772,2353,3772,2353,3817,2254,3817
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,as,2370,3784,2413,3784,2413,3811,2370,3811
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,usual,2432,3766,2543,3766,2543,3811,2432,3811
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,owing,2562,3772,2691,3772,2691,3823,2562,3823
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,to,2704,3772,2745,3772,2745,3809,2704,3809
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,want,2764,3776,2869,3776,2869,3807,2764,3807
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2888,3768,2933,3768,2933,3807,2888,3807
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rain.,2950,3768,3049,3768,3049,3809,2950,3809
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sugai,3104,3770,3225,3770,3225,3819,3104,3819
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cane,3234,3782,3331,3782,3331,3811,3234,3811
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,being,3348,3772,3467,3772,3467,3823,3348,3823
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,6,736,3577,776,3576,777,3624,737,3625
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,howrah,804,3575,972,3571,973,3620,805,3624
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,uluberia,884,3630,1075,3634,1074,3673,883,3669
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,30,1295,3584,1359,3581,1361,3625,1297,3628
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,92,1386,3578,1459,3575,1461,3626,1388,3629
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nil,1535,3576,1603,3576,1603,3616,1535,3616
