sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1800,1498,1901,1498,1901,1555,1800,1555
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,sundarbans,1924,1496,2295,1496,2295,1569,1924,1569
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,to,2320,1502,2379,1502,2379,1555,2320,1555
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,that,2406,1500,2535,1500,2535,1557,2406,1557
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,2562,1500,2625,1500,2625,1559,2562,1559
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2648,1502,2749,1502,2749,1557,2648,1557
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,district,2774,1494,3025,1494,3025,1559,2774,1559
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,collector,3058,1494,3361,1494,3361,1569,3058,1569
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,330,1576,453,1576,453,1633,330,1633
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,under,478,1566,665,1566,665,1633,478,1633
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,government,690,1572,1089,1572,1089,1631,690,1631
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,orders,1112,1574,1307,1574,1307,1629,1112,1629
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,a,1332,1592,1369,1592,1369,1629,1332,1629
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,system,1390,1578,1609,1578,1609,1643,1390,1643
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,1637,1566,1699,1566,1699,1641,1637,1641
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,raiyatwari,1722,1566,2045,1566,2045,1643,1722,1643
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,settlements,2066,1572,2421,1572,2421,1631,2066,1631
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,will,2450,1572,2567,1572,2567,1629,2450,1629
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,2616,1572,2683,1572,2683,1631,2616,1631
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,future,2730,1572,2931,1572,2931,1631,2730,1631
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,replace,2982,1576,3209,1576,3209,1643,2982,1643
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,3258,1566,3359,1566,3359,1631,3258,1631
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,leasen,344,1641,540,1641,540,1715,344,1715
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,to,535,1651,596,1651,596,1705,535,1705
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,large,616,1646,785,1646,785,1715,616,1715
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,810,1646,929,1646,929,1701,810,1701
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,small,953,1644,1121,1644,1121,1701,953,1701
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,capitalists.,1145,1641,1480,1641,1480,1715,1145,1715
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,draft,1560,1643,1739,1643,1739,1701,1560,1701
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rules,1757,1641,1912,1641,1912,1715,1757,1715
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,are,1937,1662,2035,1662,2035,1699,1937,1699
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,now,2059,1662,2186,1662,2186,1698,2059,1698
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,under,2213,1648,2399,1648,2399,1701,2213,1701
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2416,1644,2516,1644,2516,1700,2416,1700
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,oonsideration,2541,1646,2960,1646,2960,1705,2541,1705
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,2988,1641,3070,1641,3070,1702,2988,1702
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,govern-,3100,1646,3358,1646,3358,1704,3100,1704
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,mont.,350,1714,542,1714,542,1789,350,1789
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,597,1714,720,1714,720,1789,597,1789
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,survey,771,1734,980,1734,980,1789,771,1789
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,1026,1720,1090,1720,1090,1773,1026,1773
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,chur,1140,1714,1281,1714,1281,1789,1140,1789
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,mir,1310,1718,1427,1718,1427,1789,1310,1789
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,mahomed,1453,1716,1770,1716,1770,1789,1453,1789
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,ali,1792,1714,1920,1714,1920,1789,1792,1789
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,parts,1948,1719,2106,1719,2106,1787,1948,1787
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,i,2121,1716,2165,1716,2165,1783,2121,1783
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,2191,1718,2305,1718,2305,1789,2191,1789
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,ii,2327,1717,2416,1717,2416,1786,2327,1786
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,2435,1719,2501,1719,2501,1774,2435,1774
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2525,1721,2626,1721,2626,1776,2525,1776
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,district,2650,1719,2882,1719,2882,1776,2650,1776
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,2921,1718,2986,1718,2986,1774,2921,1774
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,noakhali,3041,1717,3365,1717,3365,1787,3041,1787
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,was,330,1812,450,1812,450,1851,330,1851
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,fnished,476,1788,725,1788,725,1849,476,1849
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,740,1788,807,1788,807,1845,740,1845
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,december,834,1784,1149,1784,1149,1847,834,1847
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,1903,1182,1788,1345,1788,1345,1859,1182,1859
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,but,1376,1788,1479,1788,1479,1845,1376,1845
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,mr.,1498,1788,1615,1788,1615,1845,1498,1845
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,sunders,1646,1788,1925,1788,1925,1845,1646,1845
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,report,1948,1784,2141,1784,2141,1859,1948,1859
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,on,2166,1806,2239,1806,2239,1843,2166,1843
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2260,1790,2359,1790,2359,1845,2260,1845
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,subjeot,2384,1784,2609,1784,2609,1859,2384,1859
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,was,2638,1808,2756,1808,2756,1847,2638,1847
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,submitted,2788,1790,3105,1790,3105,1849,2788,1849
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,to,3152,1796,3217,1796,3217,1847,3152,1847
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,3260,1784,3365,1784,3365,1847,3260,1847
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,local,329,1865,477,1865,477,1921,329,1921
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,officers,531,1863,747,1863,747,1933,531,1933
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,784,1858,919,1858,919,1933,784,1933
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,june,905,1862,1062,1862,1062,1921,905,1921
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,1904.,1089,1863,1260,1863,1260,1920,1089,1920
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,a,1330,1858,1397,1858,1397,1919,1330,1919
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,raiyalwari,1424,1866,1751,1866,1751,1928,1424,1928
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,tettlement,1773,1858,2100,1858,2100,1933,1773,1933
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,has,2126,1861,2229,1861,2229,1933,2126,1933
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,been,2250,1861,2395,1861,2395,1918,2250,1918
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,proposed,2426,1858,2705,1858,2705,1933,2426,1933
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,for,2725,1863,2817,1863,2817,1921,2725,1921
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2854,1864,2954,1864,2954,1920,2854,1920
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,tract.,2992,1866,3151,1866,3151,1919,2992,1919
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,3235,1860,3365,1860,3365,1920,3235,1920
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,proporal,337,1935,610,1935,610,2011,337,2011
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,is,662,1933,712,1933,712,2011,662,2011
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,under,763,1936,948,1936,948,2011,763,2011
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,991,1934,1091,1934,1091,2011,991,2011
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,consideration,1127,1934,1550,1934,1550,2011,1127,2011
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,1577,1934,1641,1934,1641,2011,1577,2011
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1667,1935,1769,1935,1769,2011,1667,2011
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,board,1788,1932,2002,1932,2002,2011,1788,2011
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,as,2030,1951,2091,1951,2091,2011,2030,2011
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,also,2115,1933,2232,1933,2232,2011,2115,2011
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2262,1935,2359,1935,2359,1991,2262,1991
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,question,2385,1931,2646,1931,2646,2008,2385,2008
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,2673,1936,2735,1936,2735,1993,2673,1993
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,granting,2760,1936,3042,1936,3042,2010,2760,2010
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,a,3067,1952,3103,1952,3103,1991,3067,1991
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,special,3150,1936,3362,1936,3362,2011,3150,2011
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,allotment,338,1998,659,1998,659,2065,338,2065
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,for,684,2006,781,2006,781,2063,684,2063
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,806,2006,909,2006,909,2065,806,2065
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,reolamation,930,2006,1301,2006,1301,2065,930,2065
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,1326,2006,1389,2006,1389,2063,1326,2063
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,waste,1412,2010,1587,2010,1587,2065,1412,2065
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,lands,1606,2006,1775,2006,1775,2063,1606,2063
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,1800,2008,1863,2008,1863,2061,1800,2061
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1888,1998,1995,1998,1995,2061,1888,2061
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,distriot.,2016,2006,2259,2006,2259,2063,2016,2063
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,129.,488,2198,620,2198,620,2254,488,2254
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,699,2194,825,2194,825,2253,699,2253
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,levy,849,2196,985,2196,985,2269,849,2269
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,1012,2195,1071,2195,1071,2251,1012,2251
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,illegal,1091,2195,1292,2195,1292,2269,1091,2269
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,cesses,1316,2212,1494,2212,1494,2251,1316,2251
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,1521,2195,1585,2195,1585,2269,1521,2269
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,addition,1611,2195,1877,2195,1877,2269,1611,2269
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,to,1896,2201,1956,2201,1956,2251,1896,2251
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,rent,1981,2201,2111,2201,2111,2251,1981,2251
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,prevails,2135,2196,2380,2196,2380,2267,2135,2267
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,more,2403,2212,2565,2212,2565,2269,2403,2269
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,or,2602,2215,2665,2215,2665,2252,2602,2252
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,less,2707,2198,2816,2198,2816,2252,2707,2252
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,throughout,2860,2196,3223,2196,3223,2269,2860,2269
314,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,3259,2198,3356,2198,3356,2255,3259,2255
315,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,province.,1389,2269,1672,2269,1672,2341,1389,2341
316,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,long,1724,2266,1935,2266,1935,2341,1724,2341
317,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,custom,1957,2265,2173,2265,2173,2325,1957,2325
318,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,and,2193,2270,2314,2270,2314,2341,2193,2341
319,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,inability,2340,2269,2616,2269,2616,2341,2340,2341
320,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,to,2643,2277,2705,2277,2705,2327,2643,2327
321,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,resist,2732,2270,2895,2270,2895,2341,2732,2341
322,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2922,2271,3022,2271,3022,2326,2922,2326
323,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,authority,3039,2265,3360,2265,3360,2341,3039,2341
324,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,1387,2334,1471,2334,1471,2409,1387,2409
325,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1476,2342,1577,2342,1577,2395,1476,2395
326,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,landlord,1602,2340,1873,2340,1873,2411,1602,2411
327,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,prevent,1892,2334,2141,2334,2141,2411,1892,2411
328,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,2166,2338,2263,2338,2263,2395,2166,2395
329,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,tenants,2286,2346,2515,2346,2515,2399,2286,2399
330,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,from,2536,2334,2685,2334,2685,2399,2536,2399
331,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,availing,2712,2342,2975,2342,2975,2411,2712,2411
332,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,themselves,3018,2334,3359,2334,3359,2401,3018,2401
333,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,zamindari,591,2305,843,2310,842,2356,590,2351
334,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,oeses.,868,2319,1020,2322,1019,2354,867,2351
335,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,321,2410,393,2410,393,2468,321,2468
336,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,443,2409,543,2409,543,2467,443,2467
337,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,proteotion,568,2409,886,2410,886,2478,568,2477
338,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,afforded,913,2408,1169,2409,1169,2468,913,2467
339,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,by,1193,2408,1276,2408,1276,2480,1193,2480
340,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1300,2410,1400,2410,1400,2468,1300,2468
341,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,law.,1419,2412,1549,2413,1549,2469,1419,2468
342,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,usually,1630,2410,1885,2411,1885,2483,1630,2482
343,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,the,1899,2410,2010,2410,2010,2468,1899,2468
344,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,tenants,2037,2416,2269,2417,2269,2469,2037,2468
345,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,make,2294,2413,2459,2414,2459,2485,2294,2484
346,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,these,2488,2412,2690,2413,2690,2486,2488,2485
347,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,excess,2695,2430,2885,2431,2885,2471,2695,2470
348,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,payments,2931,2414,3242,2415,3242,2488,2931,2487
349,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,in,3291,2416,3354,2416,3354,2470,3291,2470
350,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,consideration,318,2476,745,2476,745,2555,318,2555
351,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,of,784,2484,851,2484,851,2555,784,2555
352,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_160.png,a,890,2502,927,2502,927,2539,890,2539
