sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,wator,2974,2474,3180,2474,3180,2547,2974,2547
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,ample.,3196,2474,3431,2474,3431,2547,3196,2547
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,whoat,2516,2334,2761,2337,2760,2402,2515,2399
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,barley,2796,2336,3038,2339,3037,2408,2795,2405
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,and,3072,2338,3201,2340,3200,2394,3071,2392
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,poas,3260,2355,3411,2357,3410,2412,3259,2410
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,are,3474,2355,3581,2356,3580,2398,3473,2397
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,being,3602,2343,3831,2346,3830,2421,3601,2418
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,oarse,3592,2408,3831,2411,3830,2471,3591,2468
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,mahus,2796,2596,3031,2599,3030,2650,2795,2647
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,flower,3086,2584,3323,2587,3322,2662,3085,2659
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,boginning,3368,2592,3731,2597,3730,2669,3367,2664
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,to,3764,2601,3831,2602,3830,2654,3763,2653
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sonthal,648,2588,939,2588,939,2647,648,2647
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,parganas.-no,1012,2588,1595,2588,1595,2659,1012,2659
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rain.,1656,2592,1811,2592,1811,2643,1656,2643
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,fall.,474,2660,609,2661,609,2716,474,2715
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,maizo,476,2731,675,2735,674,2790,475,2786
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,16,709,2732,789,2733,788,2785,708,2784
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,to,821,2740,884,2741,883,2783,820,2782
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,21,914,2736,994,2737,993,2784,913,2783
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,seors,1027,2748,1189,2751,1188,2788,1026,2785
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,per,1219,2748,1334,2750,1333,2804,1218,2802
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rupoo.,1366,2748,1574,2752,1573,2809,1365,2805
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sporudio,476,2802,777,2802,777,2873,476,2873
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,outtle-pox,806,2804,1153,2804,1153,2873,806,2873
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,in,1188,2796,1255,2796,1255,2855,1188,2855
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,deoghar.,1290,2796,1613,2796,1613,2873,1290,2873
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rahi,1902,2592,2069,2593,2069,2646,1902,2645
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,harvest,2096,2590,2347,2592,2347,2647,2096,2645
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,continues.,2376,2594,2701,2597,2701,2649,2376,2646
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,pro-peots,704,2664,1033,2664,1033,2739,704,2739
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,1064,2664,1133,2664,1133,2713,1064,2713
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,mang,1162,2680,1397,2680,1397,2733,1162,2733
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,and,1428,2664,1555,2664,1555,2715,1428,2715
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sugarcano,1586,2680,1925,2680,1925,2739,1586,2739
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,good.,1956,2666,2137,2666,2137,2733,1956,2733
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,prive,2220,2664,2403,2664,2403,2739,2220,2739
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,2438,2672,2521,2672,2521,2739,2438,2739
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,common,2550,2686,2839,2686,2839,2721,2550,2721
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rice,2868,2670,2997,2670,2997,2723,2868,2723
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,13,3036,2668,3111,2668,3111,2721,3036,2721
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,to,3146,2678,3209,2678,3209,2721,3146,2721
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,15,3264,2672,3343,2672,3343,2723,3264,2723
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,seors,3378,2664,3565,2664,3565,2737,3378,2737
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,and,3600,2664,3729,2664,3729,2725,3600,2725
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,3760,2674,3829,2674,3829,2725,3760,2725
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,fodder,1660,2722,1913,2726,1912,2791,1659,2787
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,as,1944,2727,2011,2728,2010,2787,1943,2786
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,usual,2062,2730,2245,2733,2244,2791,2061,2788
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,gutting,2304,2735,2537,2739,2536,2810,2303,2806
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,scauty.,2597,2742,2831,2746,2830,2811,2596,2807
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,water-suply,2934,2741,3421,2739,3421,2811,2934,2813
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sufficient.,3492,2733,3827,2732,3827,2798,3492,2799
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,cuttack.-rainfall,650,2914,1349,2914,1349,2973,650,2973
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,nil.,1418,2916,1529,2916,1529,2973,1418,2973
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sugarcane,478,3004,823,3003,823,3058,478,3059
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,continue.,854,2989,1171,2988,1171,3056,854,3057
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,dalua,1246,2988,1455,2987,1455,3041,1246,3042
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,paddy,1484,2990,1693,2989,1693,3054,1484,3055
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,in,1754,2991,1823,2991,1823,3044,1754,3044
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,ear.,1880,3010,2005,3010,2005,3046,1880,3046
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,suffioient.,478,3052,810,3054,810,3114,478,3112
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,common,904,3056,1213,3058,1213,3114,904,3112
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rice,1251,3061,1372,3062,1372,3115,1251,3114
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sells,1404,3060,1547,3061,1547,3113,1404,3112
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,as,1578,3080,1643,3080,1643,3111,1578,3111
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,follows,1675,3061,1923,3062,1923,3116,1675,3115
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,:-,1946,3076,2020,3076,2020,3112,1946,3112
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,weather,1622,2914,1927,2916,1927,2973,1622,2971
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,seasouable.,1983,2908,2395,2911,2394,2987,1982,2984
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,throshing,2448,2920,2799,2923,2798,2993,2447,2990
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,2842,2922,2911,2923,2911,2977,2842,2976
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,pudly,2972,2922,3193,2924,3192,2996,2971,2994
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,and,3234,2922,3365,2923,3365,2977,3234,2976
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,pressing,3418,2923,3707,2925,3706,2999,3417,2997
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,3738,2924,3835,2925,3834,3000,3737,2999
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,condition,2096,2990,2425,2993,2424,3049,2095,3046
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,2506,2994,2569,2995,2569,3050,2506,3049
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,cattlo,2641,2985,2857,2987,2856,3062,2640,3060
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,genorally,2894,2987,3231,2990,3230,3068,2893,3065
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,good.,3294,2991,3481,2993,3480,3068,3293,3066
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,fodder,3572,2993,3835,2995,3834,3053,3571,3051
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,srs.,2780,3180,2907,3180,2907,3231,2780,3231
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,ch.,2954,3180,3059,3180,3059,3233,2954,3233
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,15,2802,3252,2881,3252,2881,3303,2802,3303
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,18,2800,3322,2877,3322,2877,3375,2800,3375
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,18,2800,3396,2879,3396,2879,3447,2800,3447
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,17,2802,3466,2877,3467,2877,3520,2802,3519
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,12,2972,3252,3053,3252,3053,3303,2972,3303
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,outtaok,820,3254,1091,3254,1091,3309,820,3309
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,jajpur,824,3328,1059,3325,1060,3400,825,3403
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,kendrapara,824,3390,1243,3394,1242,3476,823,3472
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,banki,820,3470,1031,3470,1031,3525,820,3525
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,r,3142,3378,3255,3377,3256,3430,3143,3431
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rupee,3274,3378,3485,3376,3486,3434,3275,3436
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,15,2972,3467,3049,3467,3049,3517,2972,3517
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,balasore.,671,3596,998,3596,998,3668,671,3668
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,-rainfall,1000,3596,1388,3596,1388,3668,1000,3668
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,nil.,1435,3603,1546,3603,1546,3656,1435,3656
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,threshing,1638,3601,1996,3601,1996,3668,1638,3668
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,2056,3601,2125,3601,2125,3652,2056,3652
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,aral,2155,3604,2335,3604,2335,3652,2155,3652
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,uud,2359,3601,2473,3601,2473,3650,2359,3650
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,harvesting,2530,3598,2899,3598,2899,3666,2530,3666
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,2922,3598,2999,3598,2999,3668,2922,3668
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rabi,3060,3602,3198,3602,3198,3647,3060,3647
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,orops,3237,3617,3417,3617,3417,3668,3237,3668
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,continue.,3492,3601,3831,3601,3831,3654,3492,3654
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,cotton,1070,3674,1305,3674,1305,3729,1070,3729
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,growing,1338,3672,1637,3672,1637,3745,1338,3745
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,well.,1656,3672,1819,3672,1819,3727,1656,3727
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sugaroane,1876,3666,2273,3666,2273,3745,1876,3745
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,being,2304,3670,2479,3670,2479,3745,2304,3745
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,pressod.,2534,3668,2815,3668,2815,3745,2534,3745
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sporadio,2904,3670,3209,3669,3209,3736,2904,3737
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,oasos,3242,3688,3414,3687,3414,3722,3242,3723
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,3473,3673,3541,3673,3541,3723,3473,3723
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,cattle-,3604,3672,3830,3671,3830,3722,3604,3723
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,in,3586,3742,3659,3743,3658,3798,3585,3797
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,the,3720,3744,3833,3745,3832,3798,3719,3797
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,dabua,480,3676,685,3680,684,3734,479,3730
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,in,728,3677,797,3678,796,3729,727,3728
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,a.,856,3691,980,3693,979,3728,855,3726
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,disease,476,3748,717,3748,717,3805,476,3805
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,reported,744,3746,1035,3746,1035,3813,744,3813
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,from,1092,3748,1263,3748,1263,3801,1092,3801
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,parts.,1310,3744,1505,3744,1505,3813,1310,3813
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,prioe,1596,3744,1779,3744,1779,3799,1596,3799
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,of,1824,3744,1893,3744,1893,3797,1824,3797
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rice,1942,3744,2071,3744,2071,3797,1942,3797
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,varies,2110,3744,2319,3744,2319,3799,2110,3799
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,fom,2372,3744,2525,3744,2525,3813,2372,3813
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,16,2560,3744,2633,3744,2633,3813,2560,3813
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,to,2696,3744,2763,3744,2763,3793,2696,3793
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,19,2802,3744,2879,3744,2879,3795,2802,3795
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,seers,2912,3758,3089,3758,3089,3813,2912,3813
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,per,3136,3760,3245,3760,3245,3811,3136,3811
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rupee,3306,3760,3499,3760,3499,3811,3306,3811
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,interior.,476,3820,759,3820,759,3877,476,3877
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,foddor,478,3893,733,3892,733,3946,478,3947
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,and,762,3892,889,3891,889,3944,762,3945
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,water,918,3894,1112,3893,1112,3942,918,3943
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sufficient.,1143,3890,1478,3889,1478,3943,1143,3944
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rioe,856,3818,1011,3818,1011,3871,856,3871
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,sells,1046,3818,1189,3818,1189,3871,1046,3871
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,at,1232,3822,1299,3822,1299,3871,1232,3871
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,16,1350,3820,1427,3820,1427,3871,1350,3871
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,and,1474,3816,1599,3816,1599,3871,1474,3871
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,18,1662,3818,1741,3818,1741,3871,1662,3871
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,seers,1772,3834,1937,3834,1937,3871,1772,3871
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,per,1988,3832,2101,3832,2101,3881,1988,3881
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rupee,2144,3834,2333,3834,2333,3881,2144,3881
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,at,2374,3818,2435,3818,2435,3867,2374,3867
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,balasore,2480,3812,2775,3812,2775,3867,2480,3867
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,and,2836,3812,2967,3812,2967,3867,2836,3867
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,bhadrak,3014,3810,3323,3810,3323,3867,3014,3867
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,respeotively.,3382,3810,3831,3810,3831,3881,3382,3881
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,angul.-no,647,4030,1105,4020,1107,4097,649,4107
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rain.,1132,4029,1291,4026,1292,4084,1133,4087
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,and,476,4102,609,4102,609,4157,476,4157
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,13,642,4088,721,4088,721,4171,642,4171
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,scers,734,4088,963,4088,963,4165,734,4165
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,in,988,4100,1059,4100,1059,4155,988,4155
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,khondmals.,1090,4100,1515,4100,1515,4157,1090,4157
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,cattle-disease,1604,4098,2091,4098,2091,4153,1604,4153
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,reported,2118,4098,2401,4098,2401,4169,2118,4169
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,from,2421,4088,2599,4088,2599,4169,2421,4169
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,angul.,2631,4088,2879,4088,2879,4169,2631,4169
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,weather,1385,4025,1694,4025,1694,4098,1385,4098
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,hot.,1722,4025,1849,4025,1849,4081,1722,4081
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,common,1942,4022,2249,4024,2249,4081,1942,4079
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rice,2280,4026,2393,4027,2393,4081,2280,4080
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,solling,2421,4019,2633,4020,2633,4092,2421,4091
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,at,2673,4021,2741,4021,2741,4092,2673,4092
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,20,2768,4022,2847,4023,2847,4076,2768,4075
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,seers,2884,4037,3049,4038,3049,4078,2884,4077
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,per,3080,4038,3191,4039,3191,4094,3080,4093
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,rupee,3248,4038,3443,4039,3443,4093,3248,4092
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,in,3488,4026,3555,4026,3555,4078,3488,4078
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_722.png,agul,3604,4027,3831,4029,3831,4096,3604,4094
