sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,now,2769,2283,2866,2283,2866,2309,2769,2309
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,would,2910,2273,3056,2274,3056,2313,2910,2312
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,fucilitate,3091,2271,3316,2272,3316,2315,3091,2314
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ploughing.,3365,2276,3634,2277,3634,2328,3365,2327
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,pricos,1724,2322,1871,2323,1871,2363,1724,2362
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,of,1876,2324,1927,2324,1927,2357,1876,2357
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,common,1942,2332,2143,2334,2143,2361,1942,2359
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rice,2162,2326,2253,2327,2253,2362,2162,2361
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,:-,2270,2337,2343,2338,2343,2361,2270,2360
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,4,480,2228,511,2228,511,2263,480,2263
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,midnapore,544,2217,849,2221,848,2282,543,2278
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,,1113,2219,1145,2215,1150,2264,1118,2268
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25,1138,2216,1212,2208,1217,2258,1144,2266
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,91,1244,2211,1311,2204,1315,2245,1249,2253
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,showers,2034,2216,2233,2218,2233,2257,2034,2255
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,in,2254,2217,2299,2218,2299,2257,2254,2256
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,some,2320,2229,2439,2230,2439,2258,2320,2257
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,places.,2480,2218,2641,2220,2640,2268,2479,2266
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rabi,2724,2216,2845,2217,2845,2258,2724,2257
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,crops,2888,2227,3017,2228,3017,2268,2888,2267
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,doing,3060,2219,3199,2220,3198,2270,3059,2269
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,well,3237,2221,3369,2222,3368,2272,3236,2271
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,but,3398,2223,3481,2224,3481,2263,3398,2262
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,were,3520,2234,3635,2235,3635,2263,3520,2262
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,srs.,2994,2380,3089,2380,3089,2415,2994,2415
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,18,3024,2430,3080,2430,3080,2466,3024,2466
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,19,3024,2481,3081,2483,3080,2521,3023,2519
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,sudder,1820,2423,1995,2424,1995,2462,1820,2461
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,contai,1821,2476,1983,2476,1983,2515,1821,2515
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,amluk,1819,2528,2014,2528,2014,2567,1819,2567
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ghatal,1819,2582,1985,2582,1985,2621,1819,2621
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,wcather--,1631,2631,1962,2633,1962,2681,1631,2679
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,nable.,1965,2632,2154,2633,2154,2681,1965,2680
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,barvested.,1704,2688,1953,2688,1953,2725,1704,2725
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,...,2335,2507,2363,2507,2363,2516,2335,2516
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,...,2612,2506,2658,2506,2658,2517,2612,2517
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,...,2928,2512,2954,2511,2954,2520,2928,2521
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,per,3176,2518,3265,2519,3265,2567,3176,2566
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rupoe.,3272,2523,3424,2524,3424,2563,3272,2562
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,18,3024,2538,3081,2537,3081,2572,3024,2573
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,16,3026,2588,3081,2588,3081,2627,3026,2627
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,boro,3151,2642,3278,2644,3277,2683,3151,2681
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,paddy,3318,2641,3465,2643,3464,2695,3317,2693
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,being,3496,2643,3642,2645,3641,2699,3495,2697
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,6,505,2642,551,2642,551,2704,505,2704
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,houghly,549,2642,801,2642,801,2704,549,2704
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25,1140,2637,1215,2635,1216,2683,1141,2685
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,91,1234,2633,1311,2631,1313,2684,1236,2686
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,nil,1414,2628,1496,2627,1496,2666,1414,2667
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ploughing,2234,2634,2493,2638,2492,2688,2233,2684
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,for,2532,2636,2603,2637,2602,2673,2531,2672
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,aus,2644,2648,2725,2649,2725,2677,2644,2676
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,in,2762,2640,2813,2641,2812,2692,2761,2691
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,progress.,2854,2649,3075,2652,3074,2690,2853,2687
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,the,2014,2688,2109,2689,2109,2724,2014,2723
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,only,2130,2687,2233,2688,2233,2735,2130,2734
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,crops,2256,2700,2383,2701,2383,2734,2256,2733
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,on,2404,2699,2461,2699,2461,2724,2404,2724
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,the,2486,2688,2563,2689,2563,2726,2486,2725
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ground,2602,2688,2779,2689,2779,2739,2602,2738
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,aro,2818,2702,2893,2703,2893,2731,2818,2730
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,vegetable,2934,2691,3165,2693,3165,2743,2934,2741
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,crops,3206,2707,3335,2708,3335,2744,3206,2743
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,which,3378,2694,3525,2695,3525,2735,3378,2734
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,sre,3566,2709,3641,2710,3641,2736,3566,2735
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,prioes,2043,2738,2193,2739,2193,2779,2043,2778
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ofteommon,2209,2736,2486,2737,2486,2782,2209,2781
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rice,2509,2741,2599,2741,2599,2778,2509,2778
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,:-,2621,2756,2659,2756,2659,2776,2621,2776
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,doing,1705,2738,1840,2734,1842,2788,1707,2792
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,well.,1861,2740,1975,2737,1976,2776,1862,2779
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,sudder,1824,2843,1999,2841,2000,2883,1825,2885
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,serampore,1828,2896,2091,2900,2090,2955,1827,2951
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,jehanu,1826,2947,1998,2949,1998,2991,1826,2989
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,bad,2003,2949,2093,2950,2093,2992,2003,2991
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,wcather,1614,3000,1827,3003,1826,3044,1613,3041
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,-,1838,3024,1871,3025,1871,3032,1838,3031
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,hot.,1888,3006,1983,3007,1982,3045,1887,3044
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,16,1718,3056,1773,3057,1772,3094,1717,3093
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ers,1794,3066,1909,3069,1908,3097,1793,3094
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,p,1932,3068,2011,3070,2010,3105,1931,3103
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,.,2032,3064,2183,3068,2182,3110,2031,3106
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,srs.,3004,2798,3097,2800,3096,2838,3003,2836
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,14,3028,2852,3087,2852,3087,2887,3028,2887
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,15,3028,2902,3083,2902,3083,2941,3028,2941
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,17,3028,2952,3112,2951,3112,2998,3028,2999
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,price,3110,3006,3239,3008,3238,3047,3109,3045
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,of,3260,3008,3309,3009,3308,3051,3259,3050
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,common,3330,3019,3535,3022,3535,3051,3330,3048
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rice,3556,3012,3645,3013,3644,3050,3556,3049
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,...,2343,2874,2371,2874,2371,2887,2343,2887
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,..,2620,2874,2668,2873,2668,2886,2620,2887
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,por,3178,2910,3269,2911,3269,2960,3178,2959
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rupee.,3274,2913,3427,2914,3427,2955,3274,2954
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,...,2326,2928,2369,2928,2369,2939,2326,2939
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,...,2629,2925,2666,2924,2666,2936,2629,2937
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,..,2917,2930,2959,2930,2959,2941,2917,2941
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,...,2324,2983,2369,2983,2369,2992,2324,2992
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,owrab,585,3017,782,3014,783,3051,586,3054
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ulnberia,681,3065,896,3062,897,3102,682,3105
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25,1150,3005,1222,3003,1223,3048,1152,3050
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,91,1251,3000,1323,2998,1325,3048,1253,3050
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,nil,1428,2996,1507,2997,1506,3037,1427,3036
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,0:23,1444,3052,1549,3049,1550,3088,1445,3091
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rain,2048,3004,2163,3004,2163,3043,2048,3043
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,wanted,2188,3008,2363,3008,2363,3043,2188,3043
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,for,2386,3002,2461,3002,2461,3043,2386,3043
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,preparing,2474,3004,2715,3004,2715,3053,2474,3053
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,paddy,2734,3006,2883,3006,2883,3053,2734,3053
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,lands.,2904,3006,3045,3006,3045,3045,2904,3045
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,6,486,3024,515,3024,515,3061,486,3061
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,..,1257,3084,1304,3082,1304,3095,1257,3097
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,central,686,3147,889,3142,890,3180,687,3185
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,distriote.,920,3142,1179,3136,1180,3174,921,3180
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,nil,1422,3208,1505,3207,1505,3248,1422,3249
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,aprii,1010,3219,1138,3214,1140,3263,1012,3268
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25,1159,3216,1232,3213,1234,3258,1161,3261
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,91,1251,3207,1322,3204,1324,3260,1253,3263
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,weather-very,1614,3210,1997,3211,1997,3262,1614,3261
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,hot.,2034,3214,2127,3214,2127,3253,2034,3253
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,no,2188,3214,2263,3214,2263,3253,2188,3253
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,crops,2304,3225,2431,3225,2431,3268,2304,3268
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,on,2472,3223,2527,3223,2527,3248,2472,3248
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,the,2570,3212,2647,3212,2647,3269,2570,3269
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ground.,2677,3211,2887,3212,2887,3268,2677,3267
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,plougling,2952,3213,3205,3214,3205,3265,2952,3264
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,going,3224,3218,3365,3219,3365,3268,3224,3267
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,on.,3388,3231,3461,3231,3461,3258,3388,3258
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,wanted.,1710,3268,1902,3268,1902,3306,1710,3306
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,7,503,3225,547,3224,548,3279,504,3280
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,24-pergbs.,586,3225,867,3219,868,3271,587,3277
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rain,3526,3217,3641,3216,3641,3258,3526,3259
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,common,1964,3262,2181,3264,2181,3309,1964,3307
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rice,2210,3264,2311,3265,2311,3312,2210,3311
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,sulling,2314,3266,2477,3267,2477,3313,2314,3312
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,at,2496,3270,2545,3270,2545,3305,2496,3305
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,from,2568,3266,2683,3267,2683,3307,2568,3306
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,14,2706,3270,2763,3270,2763,3305,2706,3305
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,to,2784,3272,2829,3272,2829,3306,2784,3306
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,16,2856,3269,2911,3269,2911,3306,2856,3306
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,seers,2930,3279,3049,3280,3049,3308,2930,3307
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,per,3070,3281,3149,3282,3149,3319,3070,3318
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rupeu.,3170,3281,3325,3282,3325,3320,3170,3319
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,nil,1424,3418,1507,3419,1507,3458,1424,3457
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,weather-hot.,1614,3422,1977,3422,1977,3463,1614,3463
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,ploughing,2038,3424,2297,3424,2297,3475,2038,3475
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,of,2309,3418,2391,3418,2391,3473,2309,3473
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,land,2392,3422,2495,3422,2495,3461,2392,3461
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,2510,3422,2599,3422,2599,3461,2510,3461
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,sowing,2618,3424,2791,3424,2791,3473,2618,3473
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,of,2812,3424,2861,3424,2861,3461,2812,3461
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,paddy,2880,3424,3027,3424,3027,3475,2880,3475
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,continue.,3060,3426,3289,3426,3289,3463,3060,3463
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,wuutod.,1708,3478,1901,3476,1901,3513,1708,3515
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,nudden,585,3438,782,3437,782,3475,585,3476
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25,1146,3431,1219,3427,1222,3472,1149,3477
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,91,1254,3427,1321,3423,1323,3462,1256,3466
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,rain,3352,3426,3469,3427,3469,3467,3352,3466
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,much,3512,3428,3645,3429,3645,3466,3512,3465
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,nil,1424,3684,1507,3683,1507,3722,1424,3723
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,1.65,1447,3738,1548,3739,1548,3778,1447,3777
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,25.,1134,3686,1261,3684,1262,3731,1135,3733
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,91,1272,3684,1333,3683,1334,3730,1273,3731
347,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,wonther-bhot,1617,3687,1969,3689,1969,3729,1617,3727
348,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,and,1989,3686,2078,3687,2078,3728,1989,3727
349,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,windy.,2101,3687,2266,3688,2266,3735,2101,3734
350,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_681.png,boro,2328,3688,2450,3688,2450,3725,2328,3725
