sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,good,2996,1982,3111,1981,3111,2035,2996,2036
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,now,3134,1982,3229,1982,3229,2021,3134,2021
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,as,3252,1981,3321,1981,3321,2035,3252,2035
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,it,3344,1981,3381,1981,3381,2024,3344,2024
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,was,3424,1980,3573,1979,3573,2033,3424,2034
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,at,3586,1980,3627,1980,3627,2033,3586,2033
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,the,3648,1983,3727,1983,3727,2025,3648,2025
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,bama,1782,2056,1901,2055,1901,2082,1782,2083
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,timo,1924,2043,2035,2042,2035,2081,1924,2082
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,laat,2050,2042,2151,2042,2151,2090,2050,2090
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,year,2160,2054,2281,2053,2281,2089,2160,2090
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,2304,2041,2389,2041,2389,2080,2304,2080
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,if,2416,2041,2455,2041,2455,2080,2416,2080
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,the,2474,2040,2553,2040,2553,2080,2474,2080
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,reat,2576,2044,2667,2044,2667,2079,2576,2079
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2688,2041,2739,2041,2739,2081,2688,2081
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,the,2758,2039,2835,2039,2835,2080,2758,2080
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,season,2876,2050,3029,2049,3029,2079,2876,2080
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,bo,3074,2038,3131,2038,3131,2077,3074,2077
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,favourable,3172,2037,3445,2036,3445,2083,3172,2084
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,there,3466,2037,3591,2036,3591,2078,3466,2079
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,will,3636,2041,3729,2041,3729,2080,3636,2080
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,price,2538,2094,2662,2094,2662,2135,2538,2135
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2682,2095,2733,2095,2733,2134,2682,2134
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cummon,2748,2104,2949,2105,2949,2135,2748,2134
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rice,2974,2094,3062,2094,3062,2131,2974,2131
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,from,3097,2094,3217,2094,3217,2130,3097,2130
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,17,3239,2095,3294,2095,3294,2133,3239,2133
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,to,3317,2095,3366,2095,3366,2131,3317,2131
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,19,3387,2095,3445,2095,3445,2132,3387,2132
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,seers,3490,2104,3607,2104,3607,2133,3490,2133
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,por,3650,2104,3731,2104,3731,2143,3650,2143
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rupee.,1782,2165,1931,2164,1931,2201,1782,2202
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fudder,1991,2151,2168,2150,2168,2191,1991,2192
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,2187,2150,2274,2150,2274,2190,2187,2190
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,water,2300,2150,2448,2149,2448,2198,2300,2199
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,are,2455,2161,2530,2161,2530,2189,2455,2189
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,abundant,2547,2148,2795,2147,2795,2196,2547,2197
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,2817,2147,2902,2147,2902,2187,2817,2187
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cattle,2920,2146,3062,2145,3062,2191,2920,2192
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,are,3082,2157,3157,2157,3157,2185,3082,2185
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,in,3177,2146,3227,2146,3227,2186,3177,2186
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,normal,3249,2146,3418,2145,3418,2188,3249,2189
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,health.,3442,2146,3609,2145,3609,2188,3442,2189
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,8,570,2006,595,2006,595,2041,570,2041
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,birhhum,668,2002,885,2001,885,2039,668,2040
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1220,1990,1291,1987,1293,2034,1222,2038
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,91,1323,1986,1391,1983,1393,2025,1325,2028
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,148,1519,2043,1621,2043,1621,2081,1519,2081
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rampore,758,2055,979,2045,981,2103,761,2113
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,haut,1000,2050,1125,2044,1127,2088,1002,2094
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,be,1784,2098,1837,2098,1837,2137,1784,2137
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,another,1860,2098,2045,2098,2045,2137,1860,2137
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,bumper,2066,2092,2255,2092,2255,2145,2066,2145
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,harvest.,2274,2096,2469,2096,2469,2135,2274,2135
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,4,566,2281,598,2281,598,2321,566,2321
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,|,647,2269,676,2269,676,2333,647,2333
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,midnapur,663,2274,910,2274,910,2325,663,2325
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,,1205,2269,1237,2266,1242,2315,1210,2318
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1240,2264,1312,2257,1317,2305,1245,2313
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1225,2264,1297,2261,1299,2309,1227,2312
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,91,1327,2258,1391,2255,1393,2297,1329,2300
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,2-78,1520,2256,1622,2256,1622,2299,1520,2299
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,seasonable,1686,2259,1947,2259,1947,2301,1686,2301
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rain.,1968,2259,2081,2259,2081,2299,1968,2299
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cultivation,2144,2257,2421,2257,2421,2298,2144,2298
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2442,2254,2493,2254,2493,2296,2442,2296
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,paddy,2534,2254,2681,2254,2681,2307,2534,2307
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,crop,2717,2267,2824,2267,2824,2307,2717,2307
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,all,2845,2254,2904,2254,2904,2294,2845,2294
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,but,2944,2254,3029,2254,3029,2293,2944,2293
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,finished.,3068,2253,3274,2253,3274,2307,3068,2307
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,prospects,3334,2254,3571,2254,3571,2306,3334,2306
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,good,3612,2254,3726,2254,3726,2306,3612,2306
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,everywhere.,1783,2318,2079,2312,2080,2372,1784,2378
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,sudder,1904,2373,2075,2370,2076,2410,1905,2413
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,contai,1904,2426,2067,2424,2067,2465,1904,2467
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,tamluk,1902,2482,2095,2478,2096,2519,1903,2523
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,gliatal,1906,2534,2072,2532,2072,2574,1906,2576
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,sra.,3090,2306,3181,2306,3181,2347,3090,2347
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,16,3110,2362,3165,2361,3165,2402,3110,2403
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,16,3108,2418,3165,2418,3165,2457,3108,2457
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,16,3108,2471,3165,2470,3166,2510,3109,2511
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,16,3108,2526,3165,2526,3165,2565,3108,2565
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,winter,3052,2577,3227,2579,3227,2619,3052,2617
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,paddy,3267,2576,3414,2578,3413,2631,3266,2629
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,doing,3439,2579,3577,2581,3576,2632,3438,2630
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,well.,3608,2583,3724,2584,3724,2624,3608,2623
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,.,2098,2316,2143,2316,2143,2361,2098,2361
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,prices,2148,2315,2297,2314,2297,2352,2148,2353
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2318,2315,2371,2315,2371,2354,2318,2354
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,coinmon,2388,2323,2593,2322,2593,2351,2388,2352
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rice,2614,2313,2705,2312,2705,2352,2614,2353
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,:-,2722,2327,2795,2327,2795,2352,2722,2352
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,..,2420,2451,2447,2451,2447,2463,2420,2463
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,3012,2448,3041,2447,3041,2456,3012,2457
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,per,3256,2456,3335,2456,3335,2495,3256,2495
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rupce.,3356,2456,3511,2457,3511,2497,3356,2496
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,2419,2504,2449,2505,2449,2519,2419,2518
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,3011,2499,3041,2499,3041,2513,3011,2513
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,2719,2561,2746,2560,2746,2571,2719,2572
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,2:39,1518,2586,1621,2589,1620,2630,1517,2627
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,1.15,1520,2644,1620,2642,1621,2680,1521,2682
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,2:17,1516,2697,1621,2697,1621,2738,1516,2738
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,wcnther-bultry.,1691,2590,2116,2586,2116,2636,1692,2640
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,harvesting,2181,2586,2458,2583,2458,2632,2181,2635
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2477,2583,2526,2583,2526,2622,2477,2622
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,aus,2561,2582,2667,2581,2667,2630,2561,2631
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,commenced.,2690,2581,2984,2578,2984,2618,2690,2621
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,more,1783,2645,1906,2644,1906,2684,1783,2685
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rain,1928,2643,2024,2643,2024,2682,1928,2682
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,wanted,2051,2638,2225,2637,2225,2678,2051,2679
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,in,2245,2642,2292,2642,2292,2680,2245,2680
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,serampore,2314,2638,2576,2637,2576,2688,2314,2689
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,subdivirion.,2596,2636,2882,2635,2882,2675,2596,2676
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fodder,2948,2633,3119,2632,3119,2672,2948,2673
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,3140,2633,3228,2633,3228,2673,3140,2673
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,water-supply,3250,2632,3568,2631,3568,2684,3250,2685
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,suffi.,3601,2639,3720,2638,3720,2678,3601,2679
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cient.,1784,2702,1921,2702,1921,2739,1784,2739
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rice,1781,2755,1872,2759,1870,2799,1779,2795
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,:-,1891,2769,1962,2772,1961,2797,1890,2794
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,sudder,1905,2807,2079,2807,2079,2848,1905,2848
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12.,1225,2594,1294,2593,1294,2634,1225,2635
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,91,1328,2593,1398,2592,1398,2632,1328,2633
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,hooghly,666,2600,879,2602,878,2652,665,2650
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,serampore,756,2655,1022,2659,1021,2712,755,2708
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,jehanabud,757,2704,1024,2701,1024,2749,757,2752
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,..,1330,2679,1376,2679,1376,2689,1330,2689
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cattle-disease,1996,2695,2337,2695,2337,2735,1996,2735
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,reported,2376,2687,2585,2687,2585,2743,2376,2743
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,from,2624,2692,2741,2692,2741,2731,2624,2731
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,thana,2782,2690,2922,2690,2922,2731,2782,2731
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,puudoos.,2962,2687,3185,2687,3185,2743,2962,2743
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,prices,3248,2687,3400,2687,3400,2727,3248,2727
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,3439,2687,3504,2687,3504,2730,3439,2730
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,common,3526,2687,3730,2687,3730,2734,3526,2734
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,sra.,3092,2742,3185,2743,3185,2782,3092,2781
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,13,3112,2798,3169,2797,3170,2836,3113,2837
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,18,3114,2854,3171,2854,3171,2891,3114,2891
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,16,3112,2908,3169,2907,3169,2946,3112,2947
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,2699,2828,2748,2828,2748,2841,2699,2841
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,..,3017,2830,3044,2830,3044,2842,3017,2842
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,per,3260,2858,3367,2860,3366,2908,3259,2906
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rupe.,3362,2862,3513,2864,3512,2905,3361,2903
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,serampore,1907,2865,2171,2869,2170,2925,1906,2921
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,johanabud,1906,2915,2173,2911,2174,2959,1907,2963
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,2996,2884,3043,2883,3043,2896,2996,2897
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,2408,2942,2451,2943,2451,2954,2408,2953
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,3017,2937,3047,2937,3047,2949,3017,2949
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,aman,3166,2964,3317,2968,3316,3004,3165,3000
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,3354,2961,3447,2964,3446,3001,3353,2998
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,augarcane,3488,2971,3735,2978,3734,3019,3487,3012
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,doing,1790,3032,1929,3031,1929,3076,1790,3077
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,well.,1948,3028,2061,3027,2061,3067,1948,3068
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,prospects,2126,3022,2357,3020,2357,3072,2126,3074
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2376,3022,2427,3022,2427,3059,2376,3059
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,harvest,2450,3020,2627,3018,2627,3057,2450,3059
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,nutisfuctory.,2650,3017,2947,3014,2947,3066,2650,3069
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,price,3007,3014,3169,3012,3169,3064,3007,3066
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,3178,3014,3227,3014,3227,3052,3178,3052
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,common,3256,3025,3459,3023,3459,3053,3256,3055
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rine,3480,3010,3569,3009,3569,3056,3480,3057
