sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
550,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1908,1794,5323,1955,5322,1955,5388,1794,5389
551,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(illustrated,2014,5322,2315,5321,2315,5387,2014,5388
552,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,2326,5326,2389,5326,2389,5386,2326,5386
553,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7,2441,5320,2491,5320,2491,5385,2441,5385
554,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,platen,2468,5328,2621,5327,2621,5384,2468,5385
555,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,),2638,5325,2661,5325,2661,5384,2638,5384
556,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,quarto,2724,5326,2917,5325,2917,5383,2724,5384
557,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,paper,2980,5325,3131,5324,3131,5382,2980,5383
558,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,cover,3152,5339,3285,5338,3285,5371,3152,5372
559,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,paper,2981,5384,3132,5386,3131,5437,2980,5435
560,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,cover,3152,5393,3284,5395,3284,5428,3152,5426
561,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,quarto,2722,5436,2899,5438,2898,5489,2721,5487
562,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,pa,2978,5436,3127,5437,3126,5495,2977,5494
563,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,er,3148,5450,3281,5451,3281,5485,3148,5484
564,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(illustrated,2020,5484,2321,5486,2321,5548,2020,5546
565,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,2342,5486,2401,5486,2401,5547,2342,5547
566,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7,2432,5486,2469,5486,2469,5547,2432,5547
567,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,plates),2484,5486,2677,5487,2677,5549,2484,5548
568,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,quarto,2726,5492,2921,5493,2921,5550,2726,5549
569,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,r,3288,5507,3297,5507,3297,5552,3288,5552
570,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,price,3381,5323,3522,5323,3522,5377,3381,5377
571,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,3523,5329,3591,5329,3591,5370,3523,5370
572,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,3636,5326,3664,5326,3664,5367,3636,5367
573,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,price,3371,5377,3521,5379,3520,5434,3370,5432
574,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,3534,5379,3604,5380,3603,5434,3533,5433
575,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,3631,5386,3657,5386,3657,5426,3631,5426
576,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,price,3356,5438,3495,5438,3495,5485,3356,5485
577,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,3518,5438,3587,5438,3587,5483,3518,5483
578,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,3630,5442,3653,5442,3653,5483,3630,5483
579,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,price,3388,5494,3527,5492,3528,5545,3389,5547
580,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,3530,5496,3601,5495,3602,5542,3531,5543
581,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,3638,5496,3665,5496,3666,5537,3639,5537
582,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,memoira,396,5538,685,5538,685,5611,396,5611
583,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,738,5538,809,5538,809,5601,738,5601
584,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,the,820,5538,965,5538,965,5603,820,5603
585,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,indian,970,5538,1199,5538,1199,5605,970,5605
586,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,moteorological,1212,5538,1755,5538,1755,5611,1212,5611
587,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,department,1790,5538,2231,5538,2231,5611,1790,5611
588,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol,2262,5538,2391,5538,2391,5601,2262,5601
589,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,xx,2424,5538,2571,5538,2571,5607,2424,5607
590,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,part,2592,5538,2767,5538,2767,5601,2592,5601
591,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,8,2814,5538,2883,5538,2883,5611,2814,5611
592,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,2904,5548,2993,5548,2993,5605,2904,5605
593,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,j,3046,5538,3091,5538,3091,5599,3046,5599
594,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,patterson,3160,5538,3507,5538,3507,5605,3160,5605
595,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,10,1781,5370,1891,5368,1892,5437,1782,5439
596,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,monthly,390,5388,685,5385,686,5450,391,5453
597,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,weather,726,5384,1039,5381,1040,5447,727,5450
598,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,review,1077,5381,1403,5378,1404,5443,1078,5446
599,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,october,1396,5377,1691,5374,1692,5440,1397,5443
600,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,monthly,392,5443,684,5441,684,5502,392,5504
601,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,weather,726,5440,1035,5438,1035,5500,726,5502
602,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,review,1080,5438,1357,5436,1357,5494,1080,5496
603,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,november,1397,5438,1771,5435,1771,5495,1397,5498
604,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1908,1790,5433,1941,5432,1941,5494,1790,5495
605,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(illustrated,2021,5431,2312,5429,2312,5491,2021,5493
606,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,2334,5430,2394,5430,2394,5491,2334,5491
607,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7,2414,5436,2444,5436,2444,5481,2414,5481
608,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,plates,2467,5428,2613,5427,2613,5489,2467,5490
609,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,monthly,394,5497,687,5494,688,5560,395,5563
610,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,weather,731,5494,1045,5491,1046,5557,732,5560
611,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,review,1066,5492,1335,5490,1336,5555,1067,5557
612,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,deoepmber,1392,5489,1759,5486,1760,5551,1393,5554
613,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1908,1790,5491,1941,5490,1942,5550,1791,5551
614,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(illustrated,2026,5376,2321,5378,2321,5436,2026,5434
615,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,2344,5376,2403,5376,2403,5435,2344,5435
616,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7,2426,5380,2455,5380,2455,5425,2426,5425
617,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,plates),2472,5376,2661,5377,2661,5437,2472,5436
618,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,quarto,2726,5380,2903,5381,2903,5438,2726,5437
619,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,paper,2986,5495,3134,5498,3133,5549,2985,5546
620,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,cover,3155,5498,3290,5501,3289,5553,3154,5550
621,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,m.a,3594,5548,3741,5546,3742,5602,3595,5604
622,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,(1llustrated,516,5610,811,5609,811,5662,516,5663
623,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,834,5613,891,5613,891,5664,834,5664
624,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7,916,5614,943,5614,943,5655,916,5655
625,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,plates,966,5612,1113,5611,1113,5664,966,5665
626,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,),1130,5616,1153,5616,1153,5667,1130,5667
627,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,quarto,1214,5605,1397,5604,1397,5660,1214,5661
628,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,paper,1450,5604,1601,5603,1601,5665,1450,5666
629,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,oover,1614,5603,1777,5602,1777,5664,1614,5665
630,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,be,1850,5599,1992,5599,1992,5648,1850,5648
631,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,1994,5599,2002,5599,2002,5654,1994,5654
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,part,333,289,506,296,504,350,331,343
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,ii],550,290,657,294,654,360,547,356
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,the,1242,275,1445,274,1445,348,1242,349
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,oaloutta,1434,281,1891,279,1891,336,1434,338
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,gaze,1936,277,2357,275,2357,340,1936,342
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,july,2398,275,2625,274,2625,333,2398,334
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,7,2666,280,2729,280,2729,343,2666,343
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,1909,2772,275,2925,274,2925,330,2772,331
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,865,3601,280,3719,278,3720,332,3602,334
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,last,334,556,549,556,549,619,334,619
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,of,596,550,715,550,715,625,596,625
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,putns,744,546,1423,546,1423,625,744,625
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,issued,1468,540,1801,540,1801,611,1468,611
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,by,1850,542,1973,542,1973,625,1850,625
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,the,2020,540,2187,540,2187,609,2020,609
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,meteorological,2234,536,3023,536,3023,613,2234,613
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,department,3070,542,3713,542,3713,625,3070,625
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,from,948,648,1227,644,1228,723,949,727
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,1st,1276,643,1427,641,1428,704,1277,706
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,japuary,1472,643,1947,636,1948,712,1473,719
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,to,1992,648,2095,646,2096,705,1993,707
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,30th,2144,633,2395,629,2396,697,2145,701
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,june,2448,633,2715,629,2716,696,2449,700
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,1909,2760,632,3039,628,3040,695,2761,699
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,(illustrated,2446,888,2735,888,2735,937,2446,937
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,by,2804,886,2865,886,2865,933,2804,933
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,7,2950,880,3013,880,3013,947,2950,947
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,plates,3026,888,3177,888,3177,937,3026,937
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,),3198,886,3219,886,3219,935,3198,935
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,quarto,3294,888,3465,888,3465,933,3294,933
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,monthly,332,911,631,906,632,960,333,965
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,weatber,666,904,987,899,988,958,667,963
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,review,1054,899,1313,895,1314,953,1055,957
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,re,668,960,739,959,739,996,668,997
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,1,778,961,803,961,803,998,778,998
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,per,826,970,905,969,905,1004,826,1005
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,month,928,956,1087,954,1087,994,928,996
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,june,1402,899,1573,897,1574,947,1403,949
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,to,1626,907,1697,906,1698,945,1627,946
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,december,1762,896,2113,891,2114,943,1763,948
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,1908,2184,888,2337,886,2338,936,2185,938
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,papor,3564,892,3713,895,3712,945,3563,942
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,cover,456,972,589,970,589,1000,456,1002
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,mours,334,1016,639,1014,639,1063,334,1065
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,f,666,1001,775,1000,775,1061,666,1062
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,the,780,1000,921,999,921,1061,780,1062
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,indian,936,1005,1181,1003,1181,1059,936,1061
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,meteorological,1206,1005,1725,1001,1725,1055,1206,1059
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,drtment,1776,1001,2213,998,2213,1052,1776,1055
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,vol,2230,992,2379,991,2379,1050,2230,1051
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,xviii,2432,988,2729,986,2729,1048,2432,1050
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,art,2716,988,2871,987,2871,1047,2716,1048
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,ii,2918,989,2979,989,2979,1036,2918,1036
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,y,3060,988,3155,987,3155,1042,3060,1043
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,sir,3178,989,3279,988,3279,1035,3178,1036
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,joha,3302,992,3475,991,3475,1037,3302,1038
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,hlot,3522,992,3695,991,3695,1041,3522,1042
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,,480,1058,675,1057,675,1116,480,1117
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,fr,666,1058,789,1057,789,1114,666,1115
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,,918,1055,975,1055,975,1114,918,1114
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,oih,1018,1054,1175,1053,1175,1113,1018,1114
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,(ilustrated,1230,1055,1529,1053,1529,1111,1230,1113
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,by,1531,1051,1635,1050,1635,1110,1531,1111
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,80,1637,1051,1705,1051,1705,1110,1637,1110
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,plates),1712,1050,1903,1049,1903,1109,1712,1110
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,qarto.,1976,1051,2165,1050,2165,1100,1976,1101
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,paer,2230,1047,2385,1046,2385,1106,2230,1107
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,covcr,2406,1054,2543,1053,2543,1105,2406,1106
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,mmoirs,390,1109,639,1107,640,1169,391,1171
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,of,684,1114,767,1113,767,1167,685,1168
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,the,794,1109,901,1108,901,1158,794,1159
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,indien,960,1104,1181,1102,1181,1155,960,1157
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,meteorological,1222,1101,1745,1096,1746,1158,1223,1163
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,drtment,1784,1096,2211,1092,2212,1154,1785,1158
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,vol.,2246,1092,2408,1090,2409,1152,2247,1154
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,xx,2450,1094,2581,1093,2581,1140,2450,1141
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,art,2658,1094,2815,1093,2815,1140,2658,1141
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,iii,2872,1092,2961,1091,2961,1141,2872,1142
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,,3044,1091,3141,1090,3142,1145,3045,1146
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,j,3186,1095,3227,1095,3227,1140,3186,1140
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,beg,460,1168,587,1167,587,1222,460,1223
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,m.a,644,1167,793,1166,793,1221,644,1222
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,(illustrated,860,1165,1167,1163,1167,1219,860,1221
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,by,1190,1163,1249,1163,1249,1214,1190,1214
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,7,1273,1161,1317,1161,1317,1216,1273,1216
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,plates,1339,1160,1501,1159,1501,1215,1339,1216
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,),1516,1163,1537,1163,1537,1212,1516,1212
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,quarto.,1576,1158,1791,1157,1791,1215,1576,1216
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,pr,1854,1157,2005,1156,2005,1213,1854,1214
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,oer,2026,1165,2163,1164,2163,1194,2026,1195
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,emotrs,336,1214,653,1213,653,1272,336,1273
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,of,676,1212,773,1212,773,1263,676,1263
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,the,796,1211,939,1210,939,1270,796,1271
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,indian,998,1211,1237,1210,1237,1269,998,1270
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,meteological,1272,1209,1799,1207,1799,1267,1272,1269
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,departmat,1868,1206,2309,1204,2309,1264,1868,1266
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,walker,478,1271,749,1270,749,1326,478,1327
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,m.,790,1270,955,1269,955,1325,790,1326
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,memoirs,360,1315,637,1313,637,1375,360,1377
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,of,662,1314,761,1313,761,1374,662,1375
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,the,776,1313,885,1312,885,1374,776,1375
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,indian,920,1312,1175,1310,1175,1372,920,1374
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,meteorologioal,1198,1310,1711,1307,1711,1369,1198,1372
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_842.png,department,1750,1306,2165,1303,2165,1365,1750,1368
