sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
742,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,at,888,5181,945,5181,945,5225,888,5225
743,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,least,972,5169,1107,5170,1107,5227,972,5226
744,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,four,1138,5177,1271,5178,1271,5228,1138,5227
745,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1296,5176,1411,5176,1411,5229,1296,5229
746,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,1438,5191,1469,5191,1469,5226,1438,5226
747,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,half,1496,5171,1651,5172,1651,5239,1496,5238
748,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,buperficial,1654,5171,2003,5172,2003,5240,1654,5239
749,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,1998,5175,2113,5175,2113,5228,1998,5228
750,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,available,2160,5179,2445,5180,2445,5233,2160,5232
751,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,2496,5181,2587,5181,2587,5232,2496,5232
752,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,2632,5175,2771,5176,2771,5233,2632,5232
753,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,such,2816,5184,2955,5185,2955,5236,2816,5235
754,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,3002,5197,3183,5198,3183,5245,3002,5244
755,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-deck,288,5238,709,5240,709,5296,288,5294
756,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,740,5260,1035,5262,1035,5311,740,5309
757,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1064,5248,1177,5249,1177,5298,1064,5297
758,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,nine,1206,5249,1343,5250,1343,5301,1206,5300
759,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,superficial,1370,5243,1695,5245,1695,5315,1370,5313
760,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,1722,5245,1841,5246,1841,5294,1722,5293
761,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,avaitable,1868,5246,2147,5247,2147,5300,1868,5299
762,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,2176,5252,2267,5252,2267,5301,2176,5301
763,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,2298,5252,2437,5253,2437,5307,2298,5306
764,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,2468,5265,2647,5266,2647,5320,2468,5319
765,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,deck,2672,5252,2811,5253,2811,5305,2672,5304
766,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger:,2842,5265,3179,5267,3179,5322,2842,5320
767,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(8),428,5356,514,5356,514,5420,428,5420
768,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,553,5359,679,5359,679,5407,553,5407
769,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,706,5360,795,5360,795,5409,706,5409
770,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,seasons,821,5372,1047,5373,1047,5410,821,5409
771,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1075,5361,1136,5361,1136,5409,1075,5409
772,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,foul,1162,5361,1284,5361,1284,5410,1162,5410
773,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,weather,1312,5359,1580,5360,1580,5418,1312,5417
774,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,1608,5370,1641,5370,1641,5404,1608,5404
775,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,1667,5360,1865,5361,1865,5406,1667,5405
776,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,1896,5371,2186,5372,2186,5424,1896,5423
777,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,2237,5363,2365,5363,2365,5427,2237,5427
778,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,propelled,2421,5362,2712,5363,2712,5428,2421,5427
779,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,2767,5364,2844,5364,2844,5427,2767,5427
780,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,steam,2888,5369,3068,5370,3068,5415,2888,5414
781,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,or,3117,5377,3180,5377,3180,5412,3117,5412
782,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,partly,290,5430,473,5430,473,5489,290,5489
783,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,502,5430,575,5430,575,5489,502,5489
784,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,steam,602,5434,779,5434,779,5477,602,5477
785,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,810,5432,919,5432,919,5479,810,5479
786,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,partly,948,5432,1135,5432,1135,5495,948,5495
787,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,1166,5432,1239,5432,1239,5495,1166,5495
788,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,sails,1260,5422,1433,5422,1433,5497,1260,5497
789,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1446,5428,1559,5428,1559,5479,1446,5479
790,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,performing,1590,5428,1949,5428,1949,5497,1590,5497
791,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,1976,5442,2007,5442,2007,5477,1976,5477
792,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,short,2036,5422,2187,5422,2187,5481,2036,5481
793,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,voyage,2236,5422,2457,5422,2457,5497,2236,5497
794,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shall,2502,5422,2651,5422,2651,5497,2502,5497
795,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,contain,2698,5422,2931,5422,2931,5485,2698,5485
796,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,2974,5436,3039,5436,3039,5483,2974,5483
797,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,3082,5436,3177,5436,3177,5485,3082,5485
798,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,296,5510,463,5510,463,5559,296,5559
799,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-deck,490,5498,913,5498,913,5549,490,5549
800,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,at,940,5494,995,5494,995,5549,940,5549
801,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,least,1024,5502,1165,5502,1165,5551,1024,5551
802,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ten,1188,5494,1285,5494,1285,5551,1188,5551
803,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,superficial,1312,5496,1639,5496,1639,5565,1312,5565
804,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,1670,5496,1787,5496,1787,5565,1670,5565
805,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1814,5496,1925,5496,1925,5545,1814,5545
806,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,sixty,1952,5500,2103,5500,2103,5561,1952,5561
807,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,cubic,2132,5504,2295,5504,2295,5553,2132,5553
808,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,2316,5494,2441,5494,2441,5553,2316,5553
809,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,2472,5494,2533,5494,2533,5555,2472,5555
810,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,space,2574,5516,2737,5516,2737,5565,2574,5565
811,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,available,2766,5504,3053,5504,3053,5555,2766,5555
812,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,3086,5504,3173,5504,3173,5555,3086,5555
813,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,287,5558,436,5566,433,5629,284,5622
814,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,such,466,5566,593,5567,593,5633,466,5632
815,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,632,5571,804,5572,803,5637,631,5636
816,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-deck,844,5566,1256,5573,1255,5641,843,5634
817,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,pasenger,1294,5581,1601,5573,1603,5639,1296,5647
818,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1629,5570,1736,5565,1739,5628,1632,5633
819,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,on,1780,5566,1864,5570,1861,5632,1777,5628
820,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1884,5571,1968,5574,1966,5636,1882,5633
821,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,1997,5574,2165,5571,2166,5636,1998,5639
822,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,deok,2220,5569,2355,5572,2354,5637,2219,5634
823,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,at,2408,5574,2471,5573,2472,5637,2409,5638
824,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,least,2523,5572,2660,5570,2661,5633,2524,5635
825,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,five,2713,5572,2808,5576,2805,5639,2710,5635
826,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,superficial,2857,5577,3184,5569,3185,5634,2859,5642
827,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,294,5632,403,5633,403,5682,294,5681
828,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,448,5631,489,5631,489,5698,448,5698
829,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,vailable,494,5631,739,5632,739,5700,494,5699
830,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,786,5639,877,5640,877,5688,786,5688
831,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,928,5641,1063,5642,1063,5690,928,5689
832,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,such,1116,5640,1257,5641,1257,5693,1116,5692
833,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,1310,5655,1489,5656,1489,5704,1310,5703
834,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-deok,1532,5636,1961,5638,1961,5692,1532,5690
835,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,2008,5654,2297,5656,2297,5707,2008,5705
836,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,2340,5645,2449,5646,2449,5696,2340,5695
837,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ten,2506,5648,2605,5649,2605,5697,2506,5696
838,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,superficial,2666,5643,2991,5645,2991,5711,2666,5709
839,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,3056,5645,3171,5646,3171,5696,3056,5695
840,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,available,292,5702,565,5707,564,5757,291,5752
841,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,615,5710,703,5712,702,5760,614,5758
842,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,731,5708,869,5711,868,5763,730,5760
843,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper-deck,898,5708,1245,5715,1244,5782,897,5775
844,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger.,1273,5720,1587,5726,1586,5784,1272,5778
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,art,375,267,561,274,558,344,373,338
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,ia],566,276,679,280,677,349,564,345
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,the,968,282,1117,283,1116,337,967,336
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,calcutta,1158,284,1545,288,1544,345,1157,341
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,gazette,1584,290,1944,294,1943,358,1583,354
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,august,1982,294,2281,297,2280,352,1981,349
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,13,2322,296,2406,297,2405,361,2321,360
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,1925.,2450,295,2598,296,2597,351,2449,350
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,283,3101,296,3204,296,3204,348,3101,348
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,(9),474,550,561,551,561,615,474,614
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,that,602,551,723,552,723,601,602,600
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,every,760,566,929,567,929,618,760,617
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,native,956,555,1147,556,1147,607,956,606
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,passenger,1188,570,1485,572,1485,626,1188,624
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,ship,1512,563,1637,564,1637,626,1512,625
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,which,1668,561,1853,562,1853,614,1668,613
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,may,1902,579,2031,580,2031,629,1902,628
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,be,2058,566,2123,566,2123,617,2058,617
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,permitted,2152,565,2457,567,2457,632,2152,630
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,to,2484,571,2539,571,2539,616,2484,616
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,carry,2566,581,2731,582,2731,629,2566,628
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,native,2756,566,2949,567,2949,617,2756,616
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,passen-,2978,576,3199,577,3199,637,2978,636
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,gers,330,632,455,633,455,682,330,681
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,on,484,635,551,635,551,670,484,670
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,two,582,630,693,631,693,672,582,671
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,between-decka,720,622,1203,625,1203,693,720,690
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,shall,1210,629,1355,630,1355,681,1210,680
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,oontain,1384,626,1613,627,1613,685,1384,684
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,space,1636,646,1797,647,1797,696,1636,695
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,in,1826,635,1883,635,1883,686,1826,686
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,the,1930,640,2023,641,2023,690,1930,689
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,lower,2052,630,2221,631,2221,691,2052,690
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,between-deck,2268,638,2691,641,2691,692,2268,689
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,or,2740,655,2801,655,2801,690,2740,690
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,orlop,2848,636,3009,637,3009,703,2848,702
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,deck,3056,636,3197,637,3197,689,3056,688
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,for,330,690,427,691,426,741,329,740
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,each,454,690,593,692,592,741,453,739
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,such,620,693,757,695,756,746,619,744
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,passenger,786,706,1081,710,1080,761,785,757
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,as,1106,713,1165,714,1165,749,1106,748
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,follows,1190,698,1413,701,1412,754,1189,751
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,:-,1440,721,1467,721,1467,752,1440,752
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,short,1526,858,1697,863,1695,917,1524,912
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,voyages,1740,859,2007,867,2005,939,1738,931
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,fair,1559,989,1674,992,1673,1032,1558,1029
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,wraher.,1705,998,1946,1004,1945,1036,1704,1030
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,foul,2436,998,2556,1000,2556,1037,2436,1035
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,whather.,2588,1004,2833,1007,2833,1038,2588,1035
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,upper,1324,1124,1469,1131,1466,1191,1321,1184
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,deck.,1344,1170,1460,1173,1459,1217,1343,1214
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,lower,1750,1105,1893,1111,1891,1150,1748,1144
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,bat,1717,1154,1789,1157,1787,1195,1715,1192
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,ween.,1801,1163,1927,1168,1926,1198,1800,1193
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,de:k,1767,1204,1866,1204,1866,1246,1767,1246
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,upper,2182,1134,2325,1138,2324,1192,2181,1188
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,deck.,2190,1180,2309,1179,2309,1222,2190,1223
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,lower,2632,1111,2776,1113,2775,1149,2631,1147
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,bet,2604,1160,2671,1162,2670,1199,2603,1197
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,weon.,2680,1168,2809,1171,2808,1200,2679,1197
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,deck,2639,1210,2741,1211,2741,1252,2639,1251
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,8,1295,1348,1384,1338,1391,1393,1301,1403
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,ft.,1386,1338,1442,1332,1448,1386,1392,1393
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,8.,1587,1348,1670,1343,1673,1397,1591,1403
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,ft.,1672,1342,1726,1338,1730,1394,1676,1398
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,.,1861,1348,1923,1345,1926,1400,1864,1403
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,ft.,1934,1346,1999,1343,2001,1396,1937,1399
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,8.,2197,1355,2300,1343,2307,1397,2203,1410
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,ft.,2302,1342,2348,1337,2354,1391,2308,1397
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,8.,2495,1355,2575,1347,2580,1401,2501,1410
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,ft.,2564,1348,2625,1342,2631,1398,2570,1405
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,c.,2816,1349,2891,1349,2891,1403,2816,1403
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,ft.,2894,1349,2937,1349,2937,1402,2894,1402
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,steamships,532,1420,879,1426,878,1497,531,1491
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,4,1376,1430,1405,1430,1405,1481,1376,1481
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,12,1626,1432,1687,1433,1686,1485,1625,1484
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,72,1902,1436,1967,1437,1967,1486,1902,1485
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,4,2254,1440,2279,1440,2280,1487,2255,1487
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,15,2516,1440,2579,1440,2579,1489,2516,1489
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,90,2832,1439,2899,1439,2899,1490,2832,1490
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,long,1524,1608,1675,1610,1674,1677,1523,1675
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_874.png,voyages.,1720,1606,1987,1610,1986,1678,1719,1674
