sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
192,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,10.,1860,4046,1955,4046,1955,4107,1860,4107
193,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,|weuther,2084,4550,2425,4551,2425,4627,2084,4626
194,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,seasonable.,2442,4551,2854,4553,2854,4630,2442,4628
195,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,harvesting,2906,4558,3314,4560,3314,4633,2906,4631
196,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3356,4561,3422,4561,3422,4619,3356,4619
197,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,win-,3475,4556,3645,4557,3645,4634,3475,4633
198,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,ter,2155,4620,2271,4620,2271,4699,2155,4699
199,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,paddy,2303,4620,2511,4620,2511,4699,2303,4699
200,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,coatinues.,2560,4620,2919,4620,2919,4687,2560,4687
201,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,ploughing,2996,4620,3367,4620,3367,4703,2996,4703
202,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3388,4632,3455,4632,3455,4691,3388,4691
203,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,land,3480,4632,3631,4632,3631,4703,3480,4703
204,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,for,2166,4704,2275,4705,2275,4759,2166,4758
205,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,autumn,2300,4699,2585,4701,2584,4778,2299,4776
206,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,orops,2650,4713,2841,4714,2841,4780,2650,4779
207,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,is,2866,4702,2967,4703,2966,4781,2865,4780
208,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,progrenming.,2996,4703,3453,4706,3452,4784,2995,4781
209,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,no,3534,4707,3633,4708,3633,4766,3534,4765
210,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,cattle,2182,4768,2370,4769,2369,4841,2181,4840
211,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,diseuse.,2386,4769,2658,4771,2657,4843,2385,4841
212,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,fodder,2747,4772,2996,4774,2996,4834,2747,4832
213,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,3026,4774,3191,4775,3190,4843,3025,4842
214,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,water,3259,4776,3458,4777,3457,4849,3258,4848
215,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,3518,4793,3626,4794,3626,4851,3518,4850
216,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,snficient.,2154,4834,2495,4837,2494,4909,2153,4906
217,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,price,2556,4841,2771,4843,2770,4913,2555,4911
218,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,2800,4847,2881,4848,2881,4906,2800,4905
219,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,rice,2914,4850,3063,4851,3063,4906,2914,4905
220,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,is,3114,4841,3221,4842,3220,4916,3113,4915
221,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,steady,3214,4846,3443,4848,3442,4918,3213,4916
222,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,3490,4848,3621,4849,3621,4908,3490,4907
223,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,those,2136,4912,2335,4912,2335,4987,2136,4987
224,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,2352,4912,2445,4912,2445,4973,2352,4973
225,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,salt,2492,4914,2639,4914,2639,4987,2492,4987
226,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,sugar,2702,4912,2901,4912,2901,4987,2702,4987
227,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,chillies,2942,4914,3215,4914,3215,4975,2942,4975
228,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,3260,4912,3395,4912,3395,4987,3260,4987
229,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,cloth,3444,4918,3621,4918,3621,4979,3444,4979
230,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,2144,4984,2255,4984,2255,5049,2144,5049
231,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,very,2298,5000,2461,5000,2461,5057,2298,5057
232,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,dear.,2492,4984,2685,4984,2685,5057,2492,5057
233,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,price,2748,4984,2953,4984,2953,5055,2748,5055
234,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,o,2980,4984,3027,4984,3027,5057,2980,5057
235,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,mustard,3100,4992,3385,4992,3385,5051,3100,5051
236,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,oil,3432,4992,3539,4992,3539,5051,3432,5051
237,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,is,3558,4994,3621,4994,3621,5057,3558,5057
238,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,also,2131,5048,2321,5053,2319,5128,2129,5123
239,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,rining.,2312,5052,2546,5058,2544,5136,2310,5130
240,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,21,403,4556,571,4563,567,4653,399,4647
241,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,daoca,580,4569,810,4578,807,4662,577,4653
242,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,12,1497,4557,1587,4558,1586,4630,1496,4629
243,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,12,1856,4560,1931,4561,1930,4625,1855,4624
244,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,mantkyani,560,4704,955,4716,952,4799,557,4787
245,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,narmyangan,564,4780,1023,4784,1022,4871,563,4867
246,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,18,1856,4704,1927,4704,1927,4763,1856,4763
247,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,19.,1506,4706,1629,4708,1628,4769,1505,4767
248,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,it.,1506,4779,1583,4780,1582,4847,1505,4846
249,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,101,1488,4852,1611,4851,1612,4922,1489,4923
250,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,atatinton,2032,5413,2231,5413,2231,5473,2032,5473
251,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,ard,2246,5407,2315,5407,2315,5476,2246,5476
252,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,mot,2323,5405,2412,5405,2412,5475,2323,5475
253,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,quobedh,2420,5411,2589,5411,2589,5475,2420,5475
254,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,to,2607,5410,2700,5410,2700,5474,2607,5474
255,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,gie,2713,5424,2817,5424,2817,5474,2713,5474
256,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,intoemation,2825,5405,3089,5405,3089,5477,2825,5477
257,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,ating,3128,5416,3319,5415,3319,5468,3128,5469
258,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,the,3332,5416,3403,5416,3403,5466,3332,5466
259,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,northern,3421,5416,3608,5416,3608,5465,3421,5465
260,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,to),1788,5528,1895,5527,1896,5588,1789,5589
261,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,not,1894,5534,1979,5533,1980,5577,1895,5578
262,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,reported.,2004,5528,2201,5525,2202,5577,2005,5580
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,wantber,2236,1080,2571,1080,2571,1167,2236,1167
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,sonko,2584,1080,2763,1080,2763,1167,2584,1167
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,g.of,3440,1080,3587,1080,3587,1167,3440,1167
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,wini,3592,1080,3747,1080,3747,1155,3592,1155
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,paddy,2299,1156,2527,1156,2527,1235,2299,1235
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,le,2627,1156,2723,1156,2723,1235,2627,1235
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,oontinning,2755,1156,3183,1156,3183,1235,2755,1235
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,4,3716,1184,3747,1184,3747,1231,3716,1231
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,fodder,2584,1232,2849,1232,2849,1313,2584,1313
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,and,2856,1232,3043,1232,3043,1313,2856,1313
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,no,2302,1310,2443,1311,2442,1384,2301,1383
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,cattle,2446,1311,2639,1313,2638,1387,2445,1385
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,diease,2656,1313,2923,1315,2922,1389,2655,1387
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ts,2940,1315,3023,1316,3022,1390,2939,1389
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,rebort,3038,1316,3269,1318,3268,1392,3037,1390
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,10,1602,1086,1695,1085,1696,1155,1603,1157
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,10,1960,1084,2051,1081,2053,1154,1962,1157
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,onable,2760,1081,3005,1082,3005,1164,2760,1163
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,harestin,3036,1082,3440,1084,3440,1166,3036,1164
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,proipects,3290,1158,3669,1164,3668,1247,3289,1241
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,fiata,3556,1236,3751,1239,3750,1298,3555,1295
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,nii,1260,1228,1395,1225,1397,1308,1262,1311
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,nil,1272,1304,1399,1303,1400,1378,1273,1379
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,(n),1262,1384,1391,1380,1393,1465,1264,1469
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,nil,1268,1461,1394,1460,1395,1536,1269,1537
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,81,1997,1238,2087,1238,2087,1319,1997,1319
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ood.,2292,1242,2489,1233,2493,1316,2296,1325
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,teborts,3015,1332,3283,1327,3284,1384,3016,1389
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,aridpum,665,1614,995,1621,994,1692,664,1685
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,(n),1276,1616,1394,1615,1394,1702,1276,1703
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,191,1952,1616,2091,1614,2092,1693,1953,1695
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ranort,2281,1611,2501,1616,2499,1686,2280,1681
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,not,2524,1624,2647,1627,2646,1678,2523,1675
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,gpaiganjt.,625,1911,1059,1919,1057,2006,623,1998
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,stocks,3094,2152,3345,2149,3346,2222,3095,2225
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,of,3374,2151,3459,2150,3460,2211,3375,2212
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ricen,3510,2137,3747,2135,3748,2215,3511,2217
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,cattledi,3222,2218,3533,2220,3533,2280,3222,2278
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ni,1262,2140,1351,2139,1351,2200,1262,2201
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,therseaso,2358,2152,2821,2154,2821,2223,2358,2221
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,lodder,2262,2218,2523,2225,2521,2300,2260,2293
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,are,2588,2226,2697,2229,2695,2304,2586,2301
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,decreasing,2295,2296,2697,2296,2697,2371,2295,2371
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,1al,2699,2296,2815,2296,2815,2371,2699,2371
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,(barras,656,2216,1007,2220,1006,2303,655,2299
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,piofpur,616,2364,943,2372,941,2459,614,2451
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,paalchall..,592,2436,1075,2443,1074,2526,591,2519
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,11,1582,2370,1677,2375,1673,2449,1578,2444
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,19,1588,2448,1675,2447,1676,2526,1589,2527
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,10,1580,2526,1693,2525,1693,2600,1580,2601
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,10,1948,2371,2049,2370,2049,2452,1948,2453
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,tuakhal,672,2450,1012,2450,1012,2528,672,2528
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,dakshin,630,2522,931,2522,931,2601,630,2601
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,sks,948,2522,1063,2522,1063,2601,948,2601
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,baspul,652,2600,907,2602,907,2681,652,2679
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,(bhon),640,2668,939,2668,939,2755,640,2755
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,chirtagoni,600,2824,1041,2824,1041,2905,600,2905
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,1:,1576,2822,1681,2822,1681,2901,1576,2901
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,prospocts,2247,2824,2579,2827,2578,2907,2246,2904
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,of,2655,2828,2719,2829,2718,2908,2654,2907
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,standing,2808,2828,3147,2831,3146,2915,2807,2912
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,crope,3164,2847,3379,2849,3378,2917,3163,2915
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,are,3456,2849,3571,2850,3571,2898,3456,2897
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,goc,3632,2843,3747,2844,3746,2911,3631,2910
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,cultivation,2266,2902,2698,2907,2697,2983,2265,2978
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,of,2742,2908,2837,2909,2836,2985,2741,2984
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,rabi,2878,2909,3041,2911,3040,2987,2877,2985
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,orops,3083,2912,3298,2915,3297,2991,3082,2988
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,is,3314,2914,3387,2915,3386,2991,3313,2990
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,in,3387,2915,3472,2916,3471,2972,3386,2971
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,progre,3497,2921,3749,2924,3748,2996,3496,2993
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,barresting,2324,2980,2705,2980,2705,3061,2324,3061
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,of,2738,2980,2843,2980,2843,3061,2738,3061
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,winter,2874,2980,3129,2980,3129,3061,2874,3061
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,paddy,3154,2980,3415,2980,3415,3061,3154,3061
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,contino,3448,2980,3749,2980,3749,3061,3448,3061
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,outturn,2260,3060,2571,3059,2571,3138,2260,3139
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,is,2588,3058,2691,3058,2691,3125,2588,3125
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,good.,2724,3062,2919,3061,2919,3136,2724,3137
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,panga-salt,3000,3056,3423,3054,3423,3134,3000,3136
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,is,3464,3054,3579,3053,3579,3133,3464,3134
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,nolti,3580,3062,3747,3061,3747,3124,3580,3125
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ut,2252,3144,2345,3144,2345,3209,2252,3209
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,6,2375,3139,2437,3139,2437,3214,2375,3214
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,scors,2472,3141,2659,3140,2659,3215,2472,3216
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,per,2687,3137,2813,3136,2813,3212,2687,3213
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,rapee,2842,3137,3055,3136,3055,3214,2842,3215
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,at,3091,3136,3165,3136,3165,3211,3091,3211
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ader,3169,3135,3411,3134,3411,3210,3169,3211
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,and,3418,3134,3555,3133,3555,3210,3418,3211
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,t,3566,3138,3621,3138,3621,3211,3566,3211
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,sed,3648,3139,3749,3139,3749,3210,3648,3210
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,at,2272,3220,2344,3221,2344,3266,2272,3265
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,corr,2357,3208,2575,3210,2575,3267,2357,3265
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,busar.,2597,3210,2822,3212,2822,3268,2597,3266
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ni,1244,2826,1351,2826,1351,2897,1244,2897
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,coxs,628,2972,819,2972,819,3051,628,3051
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,bazar,836,2972,1047,2972,1047,3051,836,3051
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,ni,1254,2984,1351,2985,1351,3038,1254,3037
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,101,1588,2982,1687,2986,1685,3048,1586,3044
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,101,1944,2986,2051,2986,2051,3041,1944,3041
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,nil,1245,3510,1355,3511,1355,3566,1245,3565
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,weather,2265,3510,2559,3513,2558,3589,2264,3586
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,seasonable.,2577,3513,2975,3516,2974,3592,2576,3589
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,midy,2236,3580,2499,3580,2499,3671,2236,3671
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,are,2520,3596,2663,3596,2663,3671,2520,3671
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,axoellent.,2668,3580,3031,3580,3031,3671,2668,3671
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2589.png,drop,2258,3660,2435,3660,2435,3747,2258,3747
