sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
76,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,mean,1424,1216,1599,1216,1599,1253,1424,1253
77,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,time,1630,1190,1811,1190,1811,1263,1630,1263
78,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,has,1830,1196,1939,1196,1939,1253,1830,1253
79,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,heen,1966,1198,2117,1198,2117,1251,1966,1251
80,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,tested,2146,1198,2345,1198,2345,1253,2146,1253
81,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,on,2372,1216,2453,1216,2453,1253,2372,1253
82,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,several,2482,1198,2715,1198,2715,1255,2482,1255
83,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,oocasions,2742,1190,3049,1190,3049,1255,2742,1255
84,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,and,3074,1200,3197,1200,3197,1255,3074,1255
85,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,found,3224,1198,3421,1198,3421,1255,3224,1255
86,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,to,3450,1202,3513,1202,3513,1255,3450,1255
87,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,be,3540,1196,3619,1196,3619,1253,3540,1253
88,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,unreliable,374,1268,743,1268,743,1343,374,1343
89,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,786,1268,899,1268,899,1327,786,1327
90,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,errors,940,1290,1139,1290,1139,1329,940,1329
91,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,ranging,1188,1274,1455,1274,1455,1343,1188,1343
92,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,from,1496,1270,1659,1270,1659,1343,1496,1343
93,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,5,1702,1272,1743,1272,1743,1323,1702,1323
94,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,to,1770,1274,1843,1274,1843,1343,1770,1343
95,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,9,1866,1270,1903,1270,1903,1325,1866,1325
96,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,seconde.,1934,1270,2203,1270,2203,1325,1934,1325
97,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,these,2288,1270,2489,1270,2489,1327,2288,1327
98,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,errors,2516,1290,2711,1290,2711,1331,2516,1331
99,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,were,2738,1292,2895,1292,2895,1331,2738,1331
100,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,not,2922,1278,3035,1278,3035,1333,2922,1333
101,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,published,3062,1266,3387,1266,3387,1343,3062,1343
102,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,in,3414,1272,3481,1272,3481,1327,3414,1327
103,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,3510,1270,3621,1270,3621,1327,3510,1327
104,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,looal,376,1336,531,1342,529,1401,374,1395
105,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,newspa.,559,1351,974,1366,971,1430,557,1415
106,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,,1111,1338,1167,1338,1167,1423,1111,1423
107,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,reported,1169,1338,1425,1338,1425,1423,1169,1423
108,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,unreliable,1452,1342,1791,1342,1791,1403,1452,1403
109,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,,1806,1342,1847,1342,1847,1369,1806,1369
110,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,has,1876,1344,2011,1344,2011,1413,1876,1413
111,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,therefore,2036,1344,2367,1344,2367,1417,2036,1417
112,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,been,2394,1346,2551,1346,2551,1403,2394,1403
113,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,noted,2576,1346,2765,1346,2765,1405,2576,1405
114,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,against,2792,1346,3037,1346,3037,1423,2792,1423
115,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,this,3064,1338,3191,1338,3191,1407,3064,1407
116,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,time,3218,1350,3367,1350,3367,1405,3218,1405
117,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,signal.,3394,1346,3615,1346,3615,1421,3394,1421
118,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,approximate,1012,1503,1455,1501,1455,1575,1012,1577
119,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,position,1482,1501,1771,1499,1771,1575,1482,1577
120,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,lat.,1826,1499,1933,1498,1933,1556,1826,1557
121,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,36,1964,1498,2077,1497,2077,1555,1964,1556
122,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,50,2106,1500,2251,1499,2251,1570,2106,1571
123,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,s.,2280,1499,2365,1499,2365,1570,2280,1570
124,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,long.,2394,1500,2561,1499,2561,1571,2394,1572
125,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,174,2594,1497,2747,1496,2747,1556,2594,1557
126,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,46,2774,1502,2877,1501,2877,1556,2774,1557
127,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,e.,2904,1499,2983,1499,2983,1559,2904,1559
128,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,:-auckland,2300,1616,2719,1616,2719,1675,2300,1675
129,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,harbour,2744,1620,3011,1620,3011,1687,2744,1687
130,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,no.,3044,1616,3159,1616,3159,1675,3044,1675
131,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1970;,3216,1620,3415,1620,3415,1683,3216,1683
132,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,also,3448,1620,3619,1620,3619,1683,3448,1683
133,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,thie,545,1620,684,1620,684,1675,545,1675
134,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,notice,741,1620,945,1620,945,1676,741,1676
135,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,affects,995,1622,1185,1622,1185,1690,995,1690
136,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,1235,1620,1323,1620,1323,1673,1235,1673
137,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,follorving,1360,1618,1661,1618,1661,1691,1360,1691
138,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,admiralty,1693,1618,2035,1618,2035,1687,1693,1687
139,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,chart.,2091,1618,2302,1618,2302,1691,2091,1691
140,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,new,376,1694,527,1694,527,1753,376,1753
141,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,zealand,560,1696,819,1696,819,1751,560,1751
142,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,pilot,842,1688,1039,1688,1039,1763,842,1763
143,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1901,1058,1694,1235,1694,1235,1759,1058,1759
144,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,page,1256,1712,1405,1712,1405,1761,1256,1761
145,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,55;,1436,1692,1553,1692,1553,1757,1436,1757
146,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,and,1586,1694,1709,1694,1709,1747,1586,1747
147,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,list,1732,1694,1867,1694,1867,1749,1732,1749
148,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,of,1896,1696,1963,1696,1963,1763,1896,1763
149,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,time,1994,1694,2151,1694,2151,1749,1994,1749
150,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,signale,2182,1690,2439,1690,2439,1761,2182,1761
151,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1901,2468,1692,2653,1692,2653,1763,2468,1763
152,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,page,2670,1710,2827,1710,2827,1763,2670,1763
153,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,30.,2852,1692,2957,1692,2957,1747,2852,1747
154,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,.,2027,1822,2123,1823,2122,1899,2026,1898
155,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,j.,2136,1830,2205,1831,2204,1892,2135,1891
156,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,aumont,2248,1831,2637,1837,2636,1903,2247,1897
157,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,odr.,2678,1834,2951,1838,2950,1906,2677,1902
158,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,r.i..,2994,1853,3205,1856,3204,1907,2993,1904
159,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,port,2552,1931,2707,1930,2707,1990,2552,1991
160,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,officer,2744,1931,2943,1930,2943,2006,2744,2007
161,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,of,2972,1934,3043,1934,3043,2001,2972,2001
162,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,caloutta.,3084,1929,3371,1928,3371,1992,3084,1993
163,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,published,1396,2020,1731,2022,1731,2083,1396,2081
164,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,for,1758,2024,1857,2025,1857,2079,1758,2079
165,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,general,1884,2024,2133,2025,2133,2093,1884,2092
166,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,information.,2162,2024,2585,2026,2585,2087,2162,2085
167,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,w.,2714,2113,2851,2117,2849,2192,2712,2188
168,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,a.,2870,2117,2955,2119,2953,2194,2868,2192
169,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,ingli8,2956,2123,3203,2130,3201,2197,2954,2191
170,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,secretary,2404,2222,2737,2224,2737,2295,2404,2293
171,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,marino,2766,2222,3005,2224,3005,2282,2766,2280
172,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,dopartment.,3036,2226,3439,2229,3439,2301,3036,2298
173,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,calcutta,533,2220,884,2218,884,2290,533,2292
174,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,914,2221,1008,2220,1008,2274,914,2275
175,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,27th,1040,2220,1185,2219,1185,2275,1040,2276
176,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,june,1216,2220,1372,2219,1372,2277,1216,2278
177,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1903.,1403,2221,1589,2220,1589,2278,1403,2279
178,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,government,776,2380,1431,2380,1431,2441,776,2441
179,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,of,1486,2380,1615,2380,1615,2439,1486,2439
180,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,bengal-marine,1668,2380,2503,2380,2503,2439,1668,2439
181,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,department.,2568,2382,3229,2382,3229,2445,2568,2445
182,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,notice,1378,2468,1667,2468,1667,2517,1378,2517
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,t,1698,2460,1899,2460,1899,2527,1698,2527
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,ariners-no.,1902,2460,2443,2460,2443,2527,1902,2527
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,293.,2468,2470,2589,2470,2589,2519,2468,2519
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,(second,1628,2550,1919,2550,1919,2607,1628,2607
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,publication.],1940,2546,2411,2546,2411,2607,1940,2607
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,oifio,1266,2628,1627,2630,1627,2692,1266,2690
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,oean-th,1670,2628,2205,2630,2205,2687,1670,2685
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,ilippin.,2248,2630,2697,2632,2697,2690,2248,2688
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,mindoro,924,2730,1194,2730,1194,2785,924,2785
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,island,1220,2730,1428,2730,1428,2798,1220,2798
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,north,1456,2730,1630,2730,1630,2785,1456,2785
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,coast-light,1660,2727,2078,2727,2078,2798,1660,2798
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,establishod,2105,2729,2441,2729,2441,2783,2105,2783
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,at,2464,2734,2526,2734,2526,2783,2464,2783
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,escaroeo,2556,2729,2832,2729,2832,2785,2556,2785
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,point.,2847,2735,3039,2735,3039,2799,2847,2799
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,494,2818,711,2818,711,2899,494,2899
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,british,696,2826,933,2826,933,2885,696,2885
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,admiralty,962,2826,1319,2826,1319,2899,962,2899
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,has,1366,2826,1479,2826,1479,2881,1366,2881
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,given,1522,2826,1709,2826,1709,2897,1522,2897
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,notioe,1750,2824,1951,2824,1951,2899,1750,2899
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,(no.,2002,2824,2153,2824,2153,2895,2002,2895
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,448,2208,2826,2329,2826,2329,2899,2208,2899
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,of,2378,2824,2445,2824,2445,2899,2378,2899
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1903),2500,2826,2681,2826,2681,2893,2500,2893
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,that,2708,2826,2875,2826,2875,2899,2708,2899
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,a,2924,2846,2961,2846,2961,2881,2924,2881
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,chite,3008,2832,3175,2832,3175,2881,3008,2881
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,fired,3214,2834,3381,2834,3381,2897,3214,2897
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,light,3414,2834,3601,2834,3601,2899,3414,2899
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,visible,352,2900,565,2900,565,2961,352,2961
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,in,610,2904,675,2904,675,2959,610,2959
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,olear,720,2904,878,2904,878,2959,720,2959
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,weather,926,2900,1191,2900,1191,2957,926,2957
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,from,1240,2892,1403,2892,1403,2959,1240,2959
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,a,1442,2920,1479,2920,1479,2955,1442,2955
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,distance,1524,2892,1799,2892,1799,2957,1524,2957
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,of,1854,2892,1943,2892,1943,2971,1854,2971
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,8,1966,2900,2003,2900,2003,2955,1966,2955
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,miles,2016,2892,2225,2892,2225,2969,2016,2969
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,has,2256,2898,2365,2898,2365,2955,2256,2955
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,boen,2394,2896,2547,2896,2547,2955,2394,2955
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,establishod,2576,2892,2945,2892,2945,2957,2576,2957
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,on,2976,2922,3053,2922,3053,2957,2976,2957
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,escarceo,3088,2892,3370,2892,3370,2961,3088,2961
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,point,3400,2892,3595,2892,3595,2971,3400,2971
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,in,352,2980,419,2980,419,3035,352,3035
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,448,2975,551,2974,551,3033,448,3034
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,approaoh,580,2978,883,2976,883,3048,580,3050
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,to,912,2976,975,2976,975,3031,912,3031
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,port,1004,2979,1143,2978,1143,3046,1004,3047
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,galera.,1176,2970,1415,2968,1415,3032,1176,3034
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,approximate,516,3096,963,3093,963,3168,516,3171
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,position,988,3093,1275,3091,1275,3166,988,3168
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,lat.,1304,3095,1411,3094,1411,3153,1304,3154
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,13,1448,3094,1555,3093,1555,3148,1448,3149
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,31,1584,3093,1727,3092,1727,3163,1584,3164
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,n.,1756,3088,1863,3087,1863,3162,1756,3163
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,long.,1896,3095,2067,3094,2067,3161,1896,3162
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,120,2100,3090,2251,3089,2251,3152,2100,3153
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,594,2280,3092,2423,3091,2423,3159,2280,3160
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,e.,2452,3092,2527,3092,2527,3150,2452,3150
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,this,528,3236,667,3236,667,3291,528,3291
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,notice,696,3236,897,3236,897,3291,696,3291
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,affects,926,3236,1117,3236,1117,3299,926,3299
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,1148,3236,1237,3236,1237,3287,1148,3287
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,following,1260,3234,1549,3234,1549,3301,1260,3301
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,admirally,1592,3232,1933,3232,1933,3301,1592,3301
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,charts,1974,3232,2187,3232,2187,3285,1974,3285
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,:-st.,2208,3228,2411,3228,2411,3301,2208,3301
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,bernardino,2442,3230,2807,3230,2807,3285,2442,3285
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,and,2860,3234,2981,3234,2981,3285,2860,3285
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,mindoro,3030,3232,3305,3232,3305,3291,3030,3291
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,etraits,3364,3244,3585,3244,3585,3301,3364,3301
