sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1570,3125,1671,3126,1671,3181,1570,3180
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,centre,1698,3133,1905,3134,1905,3182,1698,3181
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,when,1936,3131,2103,3132,2103,3181,1936,3180
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,it,2132,3128,2177,3128,2177,3179,2132,3179
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,crossed,2206,3126,2435,3127,2435,3182,2206,3181
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2470,3128,2573,3129,2573,3182,2470,3181
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,coast.,2606,3140,2789,3141,2789,3183,2606,3182
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,296,3198,429,3198,429,3277,296,3277
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,recovery,460,3198,735,3198,735,3277,460,3277
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,was,792,3198,949,3198,949,3277,792,3277
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,very,980,3198,1123,3198,1123,3277,980,3277
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,rapid,1180,3198,1343,3198,1343,3271,1180,3271
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,owing,1402,3200,1599,3200,1599,3269,1402,3269
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,to,1656,3210,1715,3210,1715,3255,1656,3255
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1740,3202,1875,3202,1875,3277,1740,3277
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,depression,1934,3200,2263,3200,2263,3271,1934,3271
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,moving,2294,3206,2539,3206,2539,3275,2294,3275
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,quicky,2570,3206,2821,3206,2821,3277,2570,3277
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,to,2852,3218,2911,3218,2911,3261,2852,3261
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2972,3206,3075,3206,3075,3261,2972,3261
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,westward;,3130,3206,3479,3206,3479,3275,3130,3275
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,while,322,3273,504,3274,504,3329,322,3328
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,n,531,3293,591,3293,591,3327,531,3327
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,627,3275,724,3275,724,3329,627,3329
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,two,755,3285,872,3285,872,3329,755,3329
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,others,901,3275,1103,3276,1103,3329,901,3328
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,it,1135,3275,1208,3275,1208,3341,1135,3341
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,came,1210,3294,1373,3295,1373,3331,1210,3330
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,more,1406,3295,1563,3296,1563,3333,1406,3332
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,slowly,1593,3277,1816,3278,1816,3343,1593,3342
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,1849,3281,1964,3281,1964,3333,1849,3333
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,coutiuued,1996,3281,2305,3282,2305,3337,1996,3336
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,for,2364,3282,2460,3282,2460,3335,2364,3335
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,two,2512,3293,2631,3293,2631,3335,2512,3335
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,or,2681,3300,2750,3300,2750,3336,2681,3336
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,three,2809,3282,2976,3283,2976,3337,2809,3336
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,days.,3016,3283,3232,3284,3232,3350,3016,3349
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,mean,3299,3284,3482,3285,3482,3339,3299,3338
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,pressure,323,3368,597,3368,597,3422,323,3422
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,for,626,3351,722,3351,722,3406,626,3406
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,749,3352,851,3352,851,3405,749,3405
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,month,880,3352,1093,3352,1093,3405,880,3405
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,is,1125,3351,1172,3351,1172,3403,1125,3403
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,about,1204,3351,1380,3351,1380,3422,1204,3422
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,07,1415,3354,1507,3354,1507,3406,1415,3406
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,inch,1535,3353,1673,3353,1673,3407,1535,3407
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,below,1734,3353,1916,3353,1916,3407,1734,3407
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1975,3353,2078,3353,2078,3408,1975,3408
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,normal,2134,3356,2353,3356,2353,3410,2134,3410
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,2410,3355,2474,3355,2474,3411,2410,3411
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,orissa,2521,3357,2750,3357,2750,3422,2521,3422
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,05,2809,3356,2906,3356,2906,3410,2809,3410
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,inoh,2948,3351,3112,3351,3112,3422,2948,3422
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,3158,3356,3220,3356,3220,3412,3158,3412
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,chota,3281,3356,3482,3356,3482,3416,3281,3416
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,nagpur,320,3426,576,3426,576,3498,320,3498
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,aud,605,3426,721,3426,721,3481,605,3481
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,part,756,3438,887,3438,887,3497,756,3497
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,917,3429,982,3429,982,3479,917,3479
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,south-,1007,3426,1225,3426,1225,3481,1007,3481
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,west,1234,3425,1405,3425,1405,3482,1234,3482
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bengal,1441,3429,1676,3429,1676,3498,1441,3498
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,04,1710,3430,1808,3430,1808,3481,1710,3481
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,iuch,1834,3428,1977,3428,1977,3486,1834,3486
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,2024,3430,2085,3430,2085,3484,2024,3484
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bihar,2121,3431,2292,3431,2292,3486,2121,3486
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,2348,3431,2465,3431,2465,3486,2348,3486
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,east,2516,3432,2665,3432,2665,3488,2516,3488
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bengal,2699,3425,2948,3425,2948,3498,2699,3498
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,2980,3431,3098,3431,3098,3488,2980,3488
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,about,3128,3431,3315,3431,3315,3489,3128,3489
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,02,3376,3436,3474,3436,3474,3490,3376,3490
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,inch,322,3494,485,3494,485,3573,322,3573
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,516,3522,551,3522,551,3557,516,3557
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,north,584,3494,781,3494,781,3557,584,3557
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bengal,814,3498,1043,3498,1043,3571,814,3571
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,1076,3500,1193,3500,1193,3557,1076,3557
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,assam.,1226,3506,1453,3506,1453,3559,1226,3559
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,temperature.--cloudy,536,3574,1265,3574,1265,3657,536,3657
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,weather,1290,3578,1541,3578,1541,3657,1290,3657
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,has,1596,3578,1701,3578,1701,3635,1596,3635
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,been,1754,3582,1903,3582,1903,3639,1754,3639
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,more,1960,3598,2123,3598,2123,3637,1960,3637
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,prevalent,2154,3582,2447,3582,2447,3655,2154,3655
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,than,2504,3584,2649,3584,2649,3641,2504,3641
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,usual,2680,3582,2877,3582,2877,3653,2680,3653
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,especially,2916,3584,3245,3584,3245,3657,2916,3657
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,3272,3586,3335,3586,3335,3641,3272,3641
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,3366,3584,3471,3584,3471,3643,3366,3643
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,early,324,3656,485,3656,485,3729,324,3729
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,part,516,3672,649,3672,649,3733,516,3733
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,678,3656,745,3656,745,3733,678,3733
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,768,3656,871,3656,871,3709,768,3709
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,month,900,3658,1129,3658,1129,3721,900,3721
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,1162,3656,1273,3656,1273,3733,1162,3733
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,day,1306,3654,1419,3654,1419,3727,1306,3727
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,temperatures,1450,3664,1877,3664,1877,3725,1450,3725
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bave,1910,3658,2055,3658,2055,3711,1910,3711
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,at,2110,3654,2167,3654,2167,3713,2110,3713
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,times,2194,3660,2365,3660,2365,3715,2194,3715
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,been,2420,3660,2569,3660,2569,3715,2420,3715
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,many,2632,3680,2809,3680,2809,3731,2632,3731
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,degrees,2868,3654,3115,3654,3115,3729,2868,3729
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,below,3146,3654,3337,3654,3337,3717,3146,3717
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,3366,3662,3469,3662,3469,3717,3366,3717
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,normal.,324,3726,577,3726,577,3787,324,3787
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,660,3732,787,3732,787,3787,660,3787
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,mean,818,3748,989,3748,989,3805,818,3805
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,maximum,1020,3732,1339,3732,1339,3785,1020,3785
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,temperature,1370,3726,1765,3726,1765,3803,1370,3803
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,is,1794,3734,1845,3734,1845,3787,1794,3787
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,below,1878,3734,2061,3734,2061,3789,1878,3789
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2092,3734,2189,3734,2189,3791,2092,3791
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,normal,2232,3736,2451,3736,2451,3791,2232,3791
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,2484,3736,2545,3736,2545,3791,2484,3791
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,all,2576,3736,2657,3736,2657,3791,2576,3791
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,district,2692,3726,2941,3726,2941,3805,2692,3805
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,except,3000,3750,3211,3750,3211,3805,3000,3805
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,part,3246,3746,3375,3746,3375,3805,3246,3805
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,3406,3742,3473,3742,3473,3791,3406,3791
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,east,324,3806,477,3806,477,3865,324,3865
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bengal,510,3806,739,3806,739,3877,510,3877
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,768,3804,885,3804,885,3861,768,3861
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,assam,918,3812,1151,3812,1151,3873,918,3873
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,defect,1206,3806,1399,3806,1399,3861,1206,3861
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,varying,1452,3802,1695,3802,1695,3877,1452,3877
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,from,1750,3806,1903,3806,1903,3863,1750,3863
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,half,1952,3806,2085,3806,2085,3865,1952,3865
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,a,2126,3828,2159,3828,2159,3863,2126,3863
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,degree,2210,3812,2415,3812,2415,3879,2210,3879
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,2446,3812,2509,3812,2509,3865,2446,3865
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,places,2570,3812,2761,3812,2761,3879,2570,3879
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,to,2814,3824,2877,3824,2877,3865,2814,3865
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,3,2906,3810,2975,3810,2975,3865,2906,3865
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,3002,3812,3065,3812,3065,3865,3002,3865
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,3098,3802,3201,3802,3201,3865,3098,3865
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,west,3234,3802,3379,3802,3379,3867,3234,3867
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,3404,3814,3475,3814,3475,3869,3404,3869
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,south,326,3884,519,3884,519,3938,326,3938
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bihar.,544,3884,738,3884,738,3936,544,3936
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,night,824,3882,1021,3882,1021,3952,824,3952
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,temperatures,1044,3885,1466,3885,1466,3953,1044,3953
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,have,1485,3884,1628,3884,1628,3935,1485,3935
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,not,1659,3892,1764,3892,1764,3937,1659,3937
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,been,1797,3885,1938,3885,1938,3940,1797,3940
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,so,1971,3903,2037,3903,2037,3940,1971,3940
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,low,2061,3889,2166,3889,2166,3940,2061,3940
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,relaively,2188,3878,2488,3878,2488,3956,2188,3956
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,to,2517,3878,2584,3878,2584,3940,2517,3940
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2611,3887,2711,3887,2711,3941,2611,3941
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,normal,2739,3890,2987,3890,2987,3954,2739,3954
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,3018,3888,3121,3888,3121,3942,3018,3942
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,difference,3145,3887,3464,3887,3464,3947,3145,3947
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,being,324,3961,500,3961,500,4031,324,4031
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,generally,534,3959,843,3959,843,4033,534,4033
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,less,865,3962,975,3962,975,4015,865,4015
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,than,1010,3961,1154,3961,1154,4011,1010,4011
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,half,1185,3960,1312,3960,1312,4014,1185,4014
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,a,1339,3980,1371,3980,1371,4013,1339,4013
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,degree,1426,3960,1633,3960,1633,4026,1426,4026
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,except,1689,3969,1898,3969,1898,4031,1689,4031
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,1925,3961,1990,3961,1990,4018,1925,4018
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bihar,2046,3962,2247,3962,2247,4029,2046,4029
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,where,2299,3966,2485,3966,2485,4018,2299,4018
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,it,2540,3965,2588,3965,2588,4017,2540,4017
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,is,2640,3965,2690,3965,2690,4020,2640,4020
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,about,2750,3964,2930,3964,2930,4018,2750,4018
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,1.,2965,3961,3044,3961,3044,4019,2965,4019
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,3129,3964,3255,3964,3255,4019,3129,4019
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,mean,3288,3984,3462,3984,3462,4022,3288,4022
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,daily,324,4038,485,4038,485,4107,324,4107
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,temperature,514,4044,915,4044,915,4107,514,4107
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,is,944,4038,991,4038,991,4089,944,4089
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,normal,1022,4034,1255,4034,1255,4091,1022,4091
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,1286,4052,1347,4052,1347,4091,1286,4091
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,east,1380,4036,1519,4036,1519,4091,1380,4091
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bengal,1560,4038,1777,4038,1777,4107,1560,4107
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,1810,4038,1925,4038,1925,4095,1810,4095
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,below,1958,4040,2139,4040,2139,4097,1958,4097
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,elsewhere,2192,4042,2499,4042,2499,4095,2192,4095
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,by,2532,4040,2609,4040,2609,4107,2532,4107
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,between,2658,4036,2925,4036,2925,4095,2658,4095
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,a,2976,4060,3009,4060,3009,4095,2976,4095
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,half,3040,4040,3171,4040,3171,4095,3040,4095
