sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,21,444,4338,517,4338,517,4395,444,4395
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,dacca,560,4332,821,4332,821,4403,560,4403
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,0:00,1199,4334,1334,4331,1335,4390,1200,4393
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,71,1540,4332,1605,4333,1604,4398,1539,4397
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,manikganj,600,4484,973,4492,972,4556,599,4548
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,narayangun,614,4552,1035,4561,1033,4637,612,4628
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,munshiganj,598,4624,1017,4630,1016,4705,597,4699
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1206,4484,1313,4483,1313,4540,1206,4541
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,(2),1214,4570,1315,4571,1314,4628,1213,4627
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1204,4634,1309,4635,1309,4691,1204,4690
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,71,1538,4484,1601,4486,1599,4551,1536,4549
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,(n),1522,4560,1623,4558,1625,4637,1524,4639
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,..,1030,4532,1065,4532,1065,4543,1030,4543
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,74,1932,4556,1991,4556,1991,4619,1932,4619
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,8,1928,4632,1961,4634,1958,4685,1925,4683
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,harvesting,2154,4927,2553,4924,2554,4994,2155,4997
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,2618,4922,2713,4921,2714,4994,2619,4995
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,aman,2762,4939,2965,4937,2965,4978,2762,4980
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,paddy,3052,4922,3271,4920,3272,4990,3053,4992
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,3338,4926,3389,4926,3389,4975,3338,4975
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,almost,3456,4921,3687,4919,3687,4974,3456,4976
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,finished.,2202,5003,2505,5001,2505,5059,2202,5061
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fodder,2588,4999,2841,4997,2841,5055,2588,5057
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,2868,5002,2925,5002,2925,5055,2868,5055
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,sufficient.,2952,4993,3295,4991,3295,5054,2952,5056
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,22,432,4936,513,4937,512,4995,431,4994
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,|,574,4935,601,4935,600,4996,573,4996
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,mynsingii,596,4936,1061,4940,1060,4997,595,4993
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1204,4928,1319,4930,1318,4989,1203,4987
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,71,1928,4928,1993,4928,1993,4993,1928,4993
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1208,5082,1313,5080,1314,5137,1209,5139
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1200,5158,1309,5159,1308,5214,1199,5213
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,jamalpur,592,5084,931,5089,930,5161,591,5156
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,tangail,592,5144,867,5149,865,5233,590,5228
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,netrakona,614,5226,971,5226,971,5301,614,5301
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,...,974,5226,1071,5226,1071,5301,974,5301
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1204,5232,1309,5232,1309,5289,1204,5289
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,kishorganj...,600,5304,1063,5310,1062,5382,599,5376
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,68,1929,5154,1995,5155,1994,5215,1928,5214
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,6%,1538,5155,1607,5158,1605,5220,1536,5218
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,7,1538,5234,1567,5234,1567,5289,1538,5289
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,7,1536,5306,1565,5307,1563,5364,1534,5363
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1200,5304,1309,5303,1309,5362,1200,5363
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,*,537,5564,573,5564,573,5615,537,5615
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,munahiganj,575,5563,807,5561,807,5613,575,5615
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,being,828,5563,951,5562,951,5612,828,5613
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,very,966,5572,1057,5571,1057,5611,966,5612
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,near,1080,5571,1175,5570,1175,5600,1080,5601
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,to,1192,5567,1237,5567,1237,5610,1192,5610
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,dacca,1256,5560,1387,5559,1387,5609,1256,5610
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,and,1404,5559,1483,5558,1483,5597,1404,5598
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,narayangan),1504,5558,1809,5556,1809,5606,1504,5608
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,its,1824,5556,1879,5556,1879,5595,1824,5595
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,rainfall,1898,5556,2065,5555,2065,5594,1898,5595
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,tatiat,2086,5560,2221,5559,2221,5593,2086,5594
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,ica,2232,5565,2287,5565,2287,5592,2232,5592
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,are,2306,5565,2371,5565,2371,5592,2306,5592
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,rot,2392,5558,2461,5558,2461,5593,2392,5593
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,quoted.,2480,5552,2645,5551,2645,5600,2480,5601
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,to,2692,5552,2755,5552,2755,5591,2692,5591
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,give,2784,5559,2878,5558,2878,5598,2784,5599
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,jaformation,2894,5550,3159,5548,3159,5586,2894,5588
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,regardng,3178,5546,3393,5544,3393,5592,3178,5594
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,the,3410,5545,3479,5545,3479,5582,3410,5582
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nortbero,3498,5544,3691,5543,3691,5583,3498,5584
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,part,390,5616,485,5616,485,5655,390,5655
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,510,5602,561,5602,561,5649,510,5649
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,the,572,5612,641,5612,641,5649,572,5649
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,divtrict,658,5602,819,5602,819,5647,658,5647
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,raufall,840,5602,999,5602,999,5647,840,5647
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,figures,1022,5602,1166,5602,1166,5655,1022,5655
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,for,1184,5610,1249,5610,1249,5647,1184,5647
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,kapasta,1270,5608,1447,5608,1447,5649,1270,5649
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,thans,1466,5610,1595,5610,1595,5647,1466,5647
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,are,1614,5602,1679,5602,1679,5645,1614,5645
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,reported,1696,5602,1889,5602,1889,5655,1696,5655
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,here,1910,5606,2001,5606,2001,5639,1910,5639
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,(n),1820,5654,1879,5654,1879,5697,1820,5697
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,not,1900,5654,1975,5654,1975,5689,1900,5689
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,reportud.,1990,5652,2167,5652,2167,5695,1990,5695
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,767,1962,5078,1957,5358,1924,5357,1929,5077
