sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,foes,3008,2249,3193,2249,3193,2329,3008,2329
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,(rs.,3203,2252,3383,2252,3383,2329,3203,2329
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,5853),3433,2255,3705,2255,3705,2329,3433,2329
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,owing,3755,2255,4027,2255,4027,2329,3755,2329
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,1724,2330,1905,2330,1905,2387,1724,2387
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,total,1976,2322,2179,2322,2179,2387,1976,2387
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,receipts,2262,2328,2605,2328,2605,2401,2262,2401
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,from,2670,2328,2883,2328,2883,2385,2670,2385
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,licenso,2950,2322,3255,2322,3255,2387,2950,2387
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,foes,3374,2322,3535,2322,3535,2403,3374,2403
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,und,3578,2322,3735,2322,3735,2389,3578,2389
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,duty,3816,2322,4021,2322,4021,2403,3816,2403
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,66.,610,1946,739,1945,739,2000,610,2001
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,revenue.,853,2065,1153,2076,1151,2120,851,2109
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,1686,2096,1823,2097,1823,2157,1686,2156
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,enhancements,1898,2096,2525,2099,2525,2157,1898,2154
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,2598,2094,2685,2094,2685,2151,2598,2151
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,duty.,2760,2092,2993,2093,2993,2171,2760,2170
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,392,2256,531,2257,531,2316,392,2315
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,retail,604,2253,839,2254,839,2313,604,2312
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,vendors,916,2254,1279,2256,1279,2328,916,2326
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,there,1356,2256,1575,2257,1575,2313,1356,2312
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,to,396,2340,479,2341,479,2396,396,2395
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,decreased,520,2329,947,2333,946,2397,519,2393
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,consumption.,1024,2329,1611,2334,1610,2410,1023,2405
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,amounted,390,2408,829,2408,829,2469,390,2469
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,to,864,2416,951,2416,951,2465,864,2465
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,rs.,998,2410,1133,2410,1133,2465,998,2465
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,105800,1190,2402,1551,2402,1551,2481,1190,2481
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,against,1596,2408,1913,2408,1913,2481,1596,2481
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,rs.,1962,2408,2089,2408,2089,2463,1962,2463
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,107512,2144,2408,2523,2408,2523,2477,2144,2477
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,in,2562,2406,2647,2406,2647,2463,2562,2463
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,2686,2404,2827,2404,2827,2461,2686,2461
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,previous,2866,2406,3249,2406,3249,2481,2866,2481
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,yoar.,3290,2426,3515,2426,3515,2483,3290,2483
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,was,1658,2274,1815,2272,1815,2311,1658,2313
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,section,1574,2690,2055,2687,2055,2746,1574,2749
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,xi.-charas.,2116,2687,2849,2683,2849,2744,2116,2748
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,69.,608,2854,739,2855,739,2910,608,2909
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,854,2848,1037,2848,1037,2911,854,2911
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,number,1066,2848,1403,2848,1403,2905,1066,2905
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,1440,2844,1525,2844,1525,2901,1440,2901
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,licenses,1586,2836,1973,2836,1973,2911,1586,2911
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,issued,1968,2838,2239,2838,2239,2897,1968,2897
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,was,2282,2858,2449,2858,2449,2895,2282,2895
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,51,2514,2838,2609,2838,2609,2891,2514,2891
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,against,2692,2838,3015,2838,3015,2911,2692,2911
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,56,3092,2840,3195,2840,3195,2895,3092,2895
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,in,3296,2836,3379,2836,3379,2911,3296,2911
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,3442,2840,3583,2840,3583,2899,3442,2899
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,previous,3660,2844,4033,2844,4033,2911,3660,2911
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,licenses.,839,2946,1149,2951,1148,2996,838,2991
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,yar.,1680,2942,1905,2936,1906,2992,1681,2998
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,852,3156,1031,3156,1031,3215,852,3215
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,total,1072,3156,1271,3156,1271,3215,1072,3215
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,quantity,1312,3156,1683,3156,1683,3227,1312,3227
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,1732,3152,1815,3152,1815,3211,1732,3211
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,charas,1860,3152,2135,3152,2135,3207,1860,3207
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,iniported,2172,3148,2575,3148,2575,3223,2172,3223
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,during,2616,3148,2919,3148,2919,3227,2616,3227
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,2948,3148,3087,3148,3087,3203,2948,3203
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,year,3124,3168,3323,3168,3323,3223,3124,3223
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,was,3348,3168,3511,3168,3511,3207,3348,3207
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,40,3528,3152,3659,3152,3659,3227,3528,3227
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,maunds,3700,3152,4035,3152,4035,3207,3700,3207
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,21,1680,3224,1819,3224,1819,3299,1680,3299
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,seers,1820,3246,2031,3246,2031,3287,1820,3287
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,against,2070,3226,2387,3226,2387,3299,2070,3299
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,43,2428,3228,2531,3228,2531,3283,2428,3283
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,maunds,2570,3224,2917,3224,2917,3283,2570,3283
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,27,2946,3226,3049,3226,3049,3281,2946,3281
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,soers,3090,3244,3303,3244,3303,3283,3090,3283
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,in,3342,3226,3429,3226,3429,3283,3342,3283
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,3484,3224,3623,3224,3623,3283,3484,3283
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,previous,3660,3230,4035,3230,4035,3299,3660,3299
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,was,2556,3326,2719,3325,2719,3360,2556,3361
244,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,imported,2790,3302,3199,3299,3199,3377,2790,3380
245,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,direct,3258,3301,3517,3299,3517,3361,3258,3363
246,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,from,3606,3297,3817,3296,3817,3362,3606,3363
247,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,3894,3305,4035,3304,4035,3364,3894,3365
248,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,punjab,384,3395,703,3393,703,3465,384,3467
249,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,into,740,3393,915,3392,915,3452,740,3453
250,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,calcutta,960,3392,1355,3390,1355,3462,960,3464
251,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,1400,3389,1539,3388,1539,3448,1400,3449
252,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,24-parganas,1596,3380,2151,3376,2151,3456,1597,3460
253,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,and,2224,3384,2383,3383,2383,3439,2224,3440
254,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,birbhum,2428,3375,2883,3372,2883,3451,2428,3454
255,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,whence,2916,3372,3287,3370,3287,3437,2916,3439
256,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,other,3368,3369,3615,3367,3616,3447,3369,3449
257,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,districts,3668,3383,4027,3381,4027,3441,3668,3443
258,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,70.,604,3163,735,3162,735,3226,604,3227
259,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,imports.,842,3291,1125,3297,1124,3349,841,3343
260,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,ar.,1676,3326,1897,3325,1897,3390,1676,3391
261,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,2016,3292,2195,3292,2195,3363,2016,3363
262,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,drug,2268,3304,2475,3304,2475,3375,2268,3375
263,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,obtained,376,3460,759,3462,759,3538,376,3536
264,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,their,796,3470,1011,3471,1011,3531,796,3530
265,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,supplios.,1048,3467,1427,3469,1427,3545,1048,3543
266,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,71.,621,3547,743,3548,743,3620,621,3619
267,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,842,3528,1025,3528,1025,3607,842,3607
268,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,use,1064,3528,1223,3528,1223,3605,1064,3605
269,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,1242,3544,1331,3544,1331,3605,1242,3605
270,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,charas,1366,3544,1637,3544,1637,3601,1366,3601
271,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,is,1674,3542,1745,3542,1745,3599,1674,3599
272,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,limited,1780,3538,2099,3538,2099,3599,1780,3599
273,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,and,2132,3538,2293,3538,2293,3595,2132,3595
