sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,resumed,855,1662,1118,1662,1118,1713,855,1713
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,normal,1157,1662,1374,1662,1374,1713,1157,1713
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,proportions,1410,1665,1778,1665,1778,1727,1410,1727
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,and,1814,1665,1922,1665,1922,1715,1814,1715
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,until,1960,1664,2113,1664,2113,1715,1960,1715
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,permission,2140,1665,2485,1665,2485,1728,2140,1728
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,to,2522,1670,2580,1670,2580,1715,2522,1715
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,do,2618,1665,2686,1665,2686,1715,2618,1715
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,so,2722,1685,2783,1685,2783,1715,2722,1715
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,has,2821,1664,2920,1664,2920,1715,2821,1715
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,been,2960,1664,3099,1664,3099,1715,2960,1715
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,received,718,1728,977,1730,976,1783,718,1781
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,from,1017,1730,1164,1731,1164,1783,1017,1782
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,1202,1730,1299,1731,1298,1785,1201,1784
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,police,1336,1731,1519,1733,1518,1799,1335,1797
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,on,1565,1733,1663,1734,1662,1801,1564,1800
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,duty.,1666,1734,1828,1736,1827,1799,1665,1797
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,261.,823,1806,1033,1807,1033,1878,823,1877
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,half,1038,1813,1183,1814,1183,1869,1038,1868
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,an,1210,1835,1279,1835,1279,1867,1210,1867
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,hour,1314,1816,1457,1817,1457,1870,1314,1869
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,after,1486,1818,1637,1819,1637,1871,1486,1870
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,1666,1815,1761,1815,1761,1868,1666,1868
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,close,1792,1816,1943,1817,1943,1870,1792,1869
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,1972,1818,2031,1818,2031,1869,1972,1869
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2060,1816,2157,1816,2157,1870,2060,1870
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,meeting,2186,1818,2465,1819,2465,1883,2186,1882
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,all,2500,1816,2573,1816,2573,1869,2500,1869
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,vehicles,2606,1816,2855,1817,2855,1871,2606,1870
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,parked,2886,1815,3097,1816,3097,1886,2886,1885
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,on,727,1882,815,1882,815,1951,727,1951
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,eden,820,1886,981,1886,981,1937,820,1937
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,gardens,1016,1886,1279,1886,1279,1937,1016,1937
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,road,1310,1886,1475,1886,1475,1939,1310,1939
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,at,1508,1894,1565,1894,1565,1939,1508,1939
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,a,1600,1910,1627,1910,1627,1939,1600,1939
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,distance,1664,1886,1923,1886,1923,1939,1664,1939
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,1956,1892,2017,1892,2017,1941,1956,1941
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,more,2050,1906,2205,1906,2205,1939,2050,1939
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,than,2238,1888,2379,1888,2379,1939,2238,1939
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,2,2412,1882,2447,1882,2447,1941,2412,1941
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,feet,2482,1888,2599,1888,2599,1939,2482,1939
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,away,2632,1906,2789,1906,2789,1951,2632,1951
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,from,2828,1882,2975,1882,2975,1941,2828,1941
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,3008,1888,3109,1888,3109,1939,3008,1939
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,kerb,718,1954,853,1955,853,2009,718,2008
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,shall,892,1953,1043,1954,1043,2008,892,2007
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,be,1086,1955,1151,1955,1151,2008,1086,2008
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,removed,1192,1953,1455,1955,1455,2011,1192,2009
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,by,1498,1956,1575,1957,1575,2020,1498,2019
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,their,1616,1956,1767,1957,1767,2009,1616,2008
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,respective,1804,1953,2119,1955,2119,2023,1804,2021
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,owners,2158,1976,2375,1978,2375,2012,2158,2010
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,or,2432,1958,2507,1959,2507,2027,2432,2026
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,by,2520,1959,2593,1960,2593,2027,2520,2026
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2632,1960,2731,1961,2731,2012,2632,2011
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,persons,2776,1976,3005,1978,3005,2030,2776,2028
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,in,3046,1963,3105,1963,3105,2012,3046,2012
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,charge,716,2026,927,2026,927,2089,716,2089
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,962,2028,1025,2028,1025,2077,962,2077
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,such,1060,2026,1197,2026,1197,2077,1060,2077
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,vehicles,1236,2026,1487,2026,1487,2077,1236,2077
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,and,1524,2018,1635,2018,1635,2079,1524,2079
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,parked,1674,2018,1897,2018,1897,2093,1674,2093
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,close,1930,2026,2079,2026,2079,2079,1930,2079
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,to,2114,2034,2175,2034,2175,2081,2114,2081
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,and,2210,2030,2323,2030,2323,2081,2210,2081
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,parallel,2362,2018,2605,2018,2605,2093,2362,2093
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,to,2646,2032,2705,2032,2705,2081,2646,2081
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2742,2018,2841,2018,2841,2081,2742,2081
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,kerb.,2878,2028,3033,2028,3033,2081,2878,2081
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,(4),1278,2182,1378,2182,1378,2244,1278,2244
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,dalhousie,1428,2179,1739,2179,1739,2234,1428,2234
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,athletic,1783,2180,2044,2180,2044,2234,1783,2234
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,club,2090,2180,2234,2180,2234,2234,2090,2234
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,ground.,2282,2182,2539,2182,2539,2235,2282,2235
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,262.,830,2312,953,2312,953,2365,830,2365
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,1038,2311,1157,2311,1157,2364,1038,2364
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,following,1200,2311,1501,2312,1501,2376,1200,2375
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,rules,1544,2313,1693,2314,1693,2365,1544,2364
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,shall,1734,2313,1877,2314,1877,2366,1734,2365
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,be,1922,2314,1989,2314,1989,2363,1922,2363
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,entoreed,2030,2314,2295,2315,2295,2365,2030,2364
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,ou,2338,2333,2403,2333,2403,2365,2338,2365
155,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2452,2316,2545,2316,2545,2367,2452,2367
156,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,occasion,2586,2314,2845,2315,2845,2367,2586,2366
157,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,2890,2315,2949,2315,2949,2365,2890,2365
158,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,any,2986,2336,3095,2336,3095,2379,2986,2379
159,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,sports,718,2386,901,2386,901,2445,718,2445
160,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,meeting,946,2381,1205,2381,1205,2449,946,2449
161,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,on,1247,2401,1320,2401,1320,2434,1247,2434
162,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,this,1365,2382,1482,2382,1482,2433,1365,2433
163,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,ground:,1528,2383,1786,2383,1786,2447,1528,2447
164,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,(i),836,2472,911,2472,911,2535,836,2535
165,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,park,966,2471,1115,2472,1115,2525,966,2524
166,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,1.-all,1158,2471,1391,2472,1391,2526,1158,2525
167,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,motor-vehicles,1434,2470,1901,2472,1901,2526,1434,2524
168,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,approaching,1942,2472,2339,2474,2339,2542,1942,2540
169,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2378,2477,2475,2477,2475,2526,2378,2526
170,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,ground,2516,2475,2739,2476,2739,2542,2516,2541
171,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,from,2786,2476,2927,2477,2927,2529,2786,2528
172,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,3010,2479,3107,2479,3107,2529,3010,2529
173,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,west,725,2552,859,2551,859,2591,725,2592
174,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,shall,902,2541,1051,2540,1051,2592,902,2593
175,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,park,1090,2542,1231,2541,1231,2603,1090,2604
176,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,in,1275,2544,1327,2544,1327,2594,1275,2594
177,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,bloc-ks,1400,2541,1598,2540,1598,2594,1400,2595
178,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,1640,2546,1698,2546,1698,2594,1640,2594
179,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,six,1732,2545,1819,2545,1819,2594,1732,2594
180,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,710,2608,816,2608,816,2674,710,2674
181,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,824,2610,922,2610,922,2664,824,2664
182,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,police,969,2610,1152,2611,1152,2676,969,2675
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,on,1199,2610,1296,2610,1296,2676,1199,2676
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,duty,1316,2611,1480,2612,1480,2678,1316,2677
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,with,1531,2611,1666,2612,1666,2663,1531,2662
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,an,1719,2632,1789,2632,1789,2663,1719,2663
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,intervening,1841,2612,2210,2613,2210,2678,1841,2677
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,space,2256,2630,2423,2631,2423,2679,2256,2678
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,2468,2615,2527,2615,2527,2664,2468,2664
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,two,2572,2625,2684,2625,2684,2665,2572,2665
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,car,2730,2634,2825,2634,2825,2667,2730,2667
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,lengths,2872,2616,3106,2617,3106,2678,2872,2677
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,between,718,2676,975,2676,975,2749,718,2749
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,each,1002,2682,1139,2682,1139,2733,1002,2733
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,block,1176,2680,1365,2680,1365,2741,1176,2741
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,on,1402,2676,1473,2676,1473,2733,1402,2733
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,1508,2680,1607,2680,1607,2735,1508,2735
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,north,1642,2684,1807,2684,1807,2735,1642,2735
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,side,1848,2682,1969,2682,1969,2733,1848,2733
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,2004,2686,2063,2686,2063,2733,2004,2733
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,mayo,2114,2676,2283,2676,2283,2749,2114,2749
202,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,road,2312,2676,2505,2676,2505,2749,2312,2749
203,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,facing,2532,2684,2731,2684,2731,2747,2532,2747
204,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,east.,2768,2690,2905,2690,2905,2737,2768,2737
205,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2972,2676,3105,2676,3105,2737,2972,2737
206,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,bonnets,720,2750,959,2750,959,2803,720,2803
207,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,1012,2754,1073,2754,1073,2801,1012,2801
208,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,1124,2752,1221,2752,1221,2805,1124,2805
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,vehicles,1274,2752,1523,2752,1523,2803,1274,2803
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,in,1576,2750,1633,2750,1633,2801,1576,2801
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,1688,2750,1785,2750,1785,2803,1688,2803
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,first,1836,2754,1959,2754,1959,2803,1836,2803
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,1line,2014,2752,2131,2752,2131,2805,2014,2805
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,shall,2186,2744,2333,2744,2333,2805,2186,2805
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,be,2388,2752,2457,2752,2457,2803,2388,2803
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,20,2508,2754,2579,2754,2579,2805,2508,2805
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,feet,2634,2744,2747,2744,2747,2805,2634,2805
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,fro,2803,2744,2907,2744,2907,2815,2803,2815
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,3006,2756,3105,2756,3105,2805,3006,2805
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,tramway,707,2814,993,2814,993,2889,707,2889
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,lines,1023,2814,1175,2814,1175,2889,1023,2889
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,at,1216,2828,1273,2828,1273,2871,1216,2871
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,1310,2820,1407,2820,1407,2873,1310,2873
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,junction,1444,2820,1705,2820,1705,2885,1444,2885
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,1748,2824,1807,2824,1807,2871,1748,2871
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,mayo,1846,2822,2019,2822,2019,2887,1846,2887
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,road,2056,2822,2217,2822,2217,2875,2056,2875
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,and,2260,2824,2369,2824,2369,2875,2260,2875
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,dufferin,2410,2822,2675,2822,2675,2875,2410,2875
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,road.,2716,2824,2899,2824,2899,2877,2716,2877
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2986,2826,3105,2826,3105,2877,2986,2877
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,park,719,2891,857,2891,857,2953,719,2953
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,shall,895,2890,1040,2890,1040,2941,895,2941
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,extend,1079,2891,1287,2891,1287,2942,1079,2942
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,westwards,1330,2892,1655,2892,1655,2942,1330,2942
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,to,1692,2896,1750,2896,1750,2940,1692,2940
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,a,1785,2914,1810,2914,1810,2941,1785,2941
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,point,1851,2891,2004,2891,2004,2953,1851,2953
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,30,2045,2894,2114,2894,2114,2940,2045,2940
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,feet,2150,2893,2258,2893,2258,2941,2150,2941
241,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,cast,2300,2902,2415,2902,2415,2944,2300,2944
242,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,2458,2895,2508,2895,2508,2943,2458,2943
243,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2553,2893,2647,2893,2647,2943,2553,2943
244,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,island,2689,2892,2865,2892,2865,2945,2689,2945
245,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,at,2905,2904,2955,2904,2955,2945,2905,2945
246,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,thea,3004,2896,3095,2896,3095,2946,3004,2946
247,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,junction,712,2960,981,2959,981,3024,712,3025
248,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,of,1022,2962,1081,2962,1081,3012,1022,3012
249,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,mayo,1122,2960,1295,2959,1295,3024,1122,3025
250,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,road,1334,2959,1497,2958,1497,3011,1334,3012
251,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,and,1540,2962,1651,2961,1651,3012,1540,3013
252,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,red,1692,2961,1819,2960,1819,3013,1692,3014
253,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,road.,1852,2950,2039,2949,2039,3013,1852,3014
