sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,e,484,2730,499,2730,499,2765,484,2765
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7:,501,2724,569,2724,569,2772,501,2772
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,24-parganan,571,2724,801,2726,801,2774,571,2772
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,1861,2714,1891,2714,1891,2763,1861,2763
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,44,1884,2720,1921,2720,1921,2763,1884,2763
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,1962,2718,1979,2718,1979,2755,1962,2755
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7:,2024,2718,2071,2718,2071,2757,2024,2757
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,2118,2718,2135,2718,2135,2755,2118,2755
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2180,2718,2227,2718,2227,2763,2180,2763
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2254,2718,2289,2718,2289,2755,2254,2755
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,2336,2720,2355,2720,2355,2755,2336,2755
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,1l,2388,2718,2423,2718,2423,2755,2388,2755
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0}10,2477,2714,2575,2714,2575,2763,2477,2763
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,2585,2714,2633,2714,2633,2763,2585,2763
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,...,1115,2751,1149,2750,1149,2757,1115,2758
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,...,1427,2746,1462,2745,1462,2756,1427,2757
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,...,1565,2747,1600,2747,1600,2757,1565,2757
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,459,2866,527,2866,527,2911,459,2911
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,calcutta,551,2870,711,2868,711,2904,551,2906
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,934,2858,1033,2858,1033,2895,934,2895
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,5,1035,2856,1067,2856,1067,2899,1035,2899
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1070,2862,1107,2862,1107,2895,1070,2895
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,3,1152,2858,1171,2858,1171,2895,1152,2895
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,1245,2860,1287,2860,1287,2895,1245,2895
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,1338,2854,1375,2854,1375,2902,1338,2902
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,20,1381,2859,1422,2859,1422,2894,1381,2894
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1465,2859,1485,2859,1485,2893,1465,2893
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,18,1511,2853,1562,2853,1562,2901,1511,2901
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1586,2856,1624,2856,1624,2893,1586,2893
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,16,1648,2852,1702,2852,1702,2893,1648,2893
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1728,2856,1765,2856,1765,2892,1728,2892
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,|,1787,2852,1816,2852,1816,2900,1787,2900
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,1822,2857,1841,2857,1841,2894,1822,2894
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,1885,2851,1929,2851,1929,2899,1885,2899
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,1967,2851,2004,2851,2004,2899,1967,2899
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,2021,2859,2040,2859,2040,2893,2021,2893
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,2116,2857,2180,2857,2180,2894,2116,2894
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,4.,2198,2854,2270,2854,2270,2902,2198,2902
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2272,2854,2311,2854,2311,2902,2272,2902
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2336,2859,2355,2859,2355,2893,2336,2893
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,2396,2854,2466,2854,2466,2902,2396,2902
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,2468,2854,2507,2854,2507,2902,2468,2902
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,2548,2860,2566,2860,2566,2895,2548,2895
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,2591,2860,2630,2860,2630,2895,2591,2895
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,17,2656,2854,2703,2854,2703,2895,2656,2895
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,2750,2858,2767,2858,2767,2895,2750,2895
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,20,2794,2856,2841,2856,2841,2896,2794,2896
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2888,2861,2907,2861,2907,2896,2888,2896
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,19,2934,2857,2979,2857,2979,2902,2934,2902
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,3026,2862,3047,2862,3047,2897,3026,2897
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,nadis,551,3010,663,3010,663,3046,551,3046
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,924,2995,997,2995,997,3038,924,3038
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1021,2996,1070,2996,1070,3039,1021,3039
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,18,1067,3000,1105,3000,1105,3035,1067,3035
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1151,2999,1170,2999,1170,3035,1151,3035
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,14,1247,2994,1299,2994,1299,3039,1247,3039
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1341,2993,1383,2993,1383,3038,1341,3038
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,20,1382,2999,1423,2999,1423,3034,1382,3034
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1466,2997,1485,2997,1485,3032,1466,3032
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,20,1510,2992,1563,2992,1563,3037,1510,3037
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1606,2996,1627,2996,1627,3031,1606,3031
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,6,1820,2996,1839,2996,1839,3031,1820,3031
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,6,1934,2994,2030,2994,2030,3037,1934,3037
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2032,2994,2044,2994,2044,3037,2032,3037
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,,2089,2994,2178,2994,2178,3041,2089,3041
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,3,2178,2998,2197,2998,2197,3032,2178,3032
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2252,2998,2288,2998,2288,3033,2252,3033
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,011,2335,2994,2426,2994,2426,3041,2335,3041
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,2469,2994,2522,2994,2522,3041,2469,3041
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2525,2994,2578,2994,2578,3041,2525,3041
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2612,2999,2631,2999,2631,3034,2612,3034
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,458,3154,499,3153,500,3190,459,3191
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,mursbidabad,548,3150,799,3142,800,3180,549,3188
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,932,3140,967,3140,967,3175,932,3175
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1012,3139,1031,3139,1031,3172,1012,3172
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,1068,3139,1105,3139,1105,3176,1068,3176
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1148,3140,1169,3140,1169,3175,1148,3175
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,1246,3138,1287,3138,1287,3175,1246,3175
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1328,3140,1349,3140,1349,3175,1328,3175
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,1820,3138,1891,3138,1891,3173,1820,3173
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1908,3134,1933,3134,1933,3173,1908,3173
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,!9,1935,3133,1989,3133,1989,3172,1935,3172
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2018,3137,2037,3137,2037,3174,2018,3174
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,2114,3138,2197,3138,2197,3173,2114,3173
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2224,3132,2227,3132,2227,3155,2224,3155
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,2261,3133,2303,3133,2303,3178,2261,3178
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2338,3139,2357,3139,2357,3174,2338,3174
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2367,3133,2457,3133,2457,3178,2367,3178
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2491,3133,2517,3133,2517,3178,2491,3178
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2521,3134,2571,3134,2571,3179,2521,3179
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2612,3142,2631,3142,2631,3171,2612,3171
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,...,1439,3169,1457,3169,1457,3176,1439,3176
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,445,3290,494,3290,494,3332,445,3332
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,jorbore,546,3289,685,3288,685,3326,546,3327
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,930,3280,969,3280,969,3317,930,3317
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1012,3279,1033,3279,1033,3314,1012,3314
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,1068,3281,1105,3281,1105,3316,1068,3316
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1150,3278,1169,3278,1169,3315,1150,3315
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,1229,3277,1312,3276,1313,3321,1230,3322
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1327,3279,1346,3279,1346,3315,1327,3315
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,1510,3272,1559,3272,1559,3319,1510,3319
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1602,3277,1622,3277,1622,3313,1602,3313
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1650,3272,1700,3272,1700,3312,1650,3312
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1738,3272,1783,3272,1783,3319,1738,3319
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,1834,3272,1879,3272,1879,3319,1834,3319
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8:9,1883,3276,1975,3276,1975,3319,1883,3319
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,2020,3276,2039,3276,2039,3313,2020,3313
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2066,3278,2131,3278,2131,3315,2066,3315
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2133,3274,2149,3274,2149,3317,2133,3317
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2180,3278,2199,3278,2199,3313,2180,3313
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,|,2239,3274,2267,3274,2267,3317,2239,3317
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,14,2269,3274,2311,3274,2311,3317,2269,3317
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2338,3278,2357,3278,2357,3313,2338,3313
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,2382,3274,2431,3274,2431,3315,2382,3315
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,4,2476,3280,2493,3280,2493,3313,2476,3313
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2518,3274,2569,3274,2569,3317,2518,3317
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,4,2612,3280,2629,3280,2629,3315,2612,3315
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12:,435,3430,565,3425,567,3471,437,3476
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,khulna,567,3426,687,3422,688,3467,569,3471
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,1791,3408,1840,3408,1840,3456,1791,3456
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,1865,3414,1902,3414,1902,3451,1865,3451
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,1936,3416,1978,3416,1978,3452,1936,3452
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2021,3416,2040,3416,2040,3451,2021,3451
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2067,3410,2136,3410,2136,3458,2067,3458
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2179,3416,2228,3416,2228,3462,2179,3462
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,[,2231,3410,2254,3410,2254,3462,2231,3462
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,2252,3418,2291,3418,2291,3455,2252,3455
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2336,3419,2356,3419,2356,3454,2336,3454
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,2382,3411,2430,3411,2430,3462,2382,3462
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2456,3412,2522,3412,2522,3464,2456,3464
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,2547,3420,2566,3420,2566,3453,2547,3453
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2609,3417,2630,3417,2630,3452,2609,3452
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,..,1565,3446,1596,3446,1596,3454,1565,3454
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,450,3618,505,3617,506,3664,451,3665
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,|,530,3610,555,3610,556,3663,531,3663
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,rajshahi,552,3616,719,3613,720,3659,553,3662
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,942,3606,981,3606,981,3643,942,3643
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1026,3605,1047,3605,1047,3640,1026,3640
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,1068,3603,1117,3603,1117,3644,1068,3644
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1160,3608,1181,3608,1181,3643,1160,3643
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,:,1206,3610,1209,3610,1209,3643,1206,3643
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,1269,3601,1303,3601,1303,3647,1269,3647
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1340,3607,1361,3607,1361,3642,1340,3642
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,24,1386,3603,1431,3603,1431,3642,1386,3642
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1476,3604,1495,3604,1495,3641,1476,3641
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,24,1520,3604,1567,3604,1567,3645,1520,3645
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1614,3603,1635,3603,1635,3640,1614,3640
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,1798,3602,1845,3602,1845,3637,1798,3637
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,2,1897,3600,1931,3600,1931,3643,1897,3643
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,},1933,3600,1961,3600,1961,3643,1933,3643
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,1963,3600,1989,3600,1989,3643,1963,3643
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12|,1999,3600,2121,3600,2121,3643,1999,3643
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2131,3600,2173,3600,2173,3643,2131,3643
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,4.,2178,3608,2229,3608,2229,3639,2178,3639
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2258,3606,2291,3606,2291,3641,2258,3641
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,4.10,2338,3604,2433,3604,2433,3639,2338,3639
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,14,2458,3602,2491,3602,2491,3637,2458,3637
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2518,3604,2567,3604,2567,3643,2518,3643
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,2,2610,3608,2629,3608,2629,3641,2610,3641
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,...,838,3640,869,3640,869,3648,838,3648
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,14,465,3761,505,3762,504,3796,464,3795
346,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,dinajpur,529,3754,727,3757,726,3806,528,3803
347,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,14,940,3746,979,3747,978,3783,939,3782
348,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,6,1033,3744,1075,3746,1073,3791,1031,3789
349,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,14,1080,3747,1115,3748,1114,3784,1079,3783
350,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1155,3748,1205,3750,1203,3796,1153,3794
351,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,1256,3746,1295,3746,1295,3781,1256,3781
352,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1340,3748,1357,3748,1357,3781,1340,3781
353,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,16,1659,3738,1705,3738,1705,3783,1659,3783
354,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1751,3745,1768,3745,1768,3775,1751,3775
355,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,1823,3743,1842,3743,1842,3777,1823,3777
356,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,1878,3739,1921,3739,1921,3784,1878,3784
