sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,1126,1616,1231,1616,1231,1683,1126,1683
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,magistrate,1262,1610,1553,1610,1553,1683,1262,1683
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,1592,1610,1645,1610,1645,1669,1592,1669
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,cuttack,366,1678,571,1678,571,1727,366,1727
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,594,1696,647,1696,647,1727,594,1727
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,chairman,670,1674,927,1674,927,1729,670,1729
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,950,1682,1003,1682,1003,1737,950,1737
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,1022,1680,1107,1680,1107,1729,1022,1729
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,district,1126,1678,1333,1678,1333,1729,1126,1729
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,board,1352,1674,1513,1674,1513,1731,1352,1731
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,roy,1978,1680,2085,1681,2085,1742,1978,1741
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,2108,1699,2161,1699,2161,1730,2108,1730
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,member,2182,1677,2397,1679,2397,1735,2182,1733
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2416,1683,2469,1683,2469,1733,2416,1733
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2490,1684,2571,1685,2571,1735,2490,1734
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,madhubani,2616,1683,2913,1685,2913,1736,2616,1734
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,dispensbry,2952,1685,3247,1687,3246,1751,2952,1749
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,committee,1978,1736,2261,1738,2261,1794,1978,1792
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,dacca-a,1919,1798,2183,1798,2183,1869,1919,1869
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ppointment,2187,1798,2495,1798,2495,1869,2187,1869
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2538,1806,2593,1806,2593,1855,2538,1855
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,sub-divisional,2634,1804,3009,1804,3009,1869,2634,1869
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,officer,3064,1798,3247,1798,3247,1865,3064,1865
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,narainganj,1972,1864,2293,1864,2293,1933,1972,1933
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,to,2316,1876,2367,1876,2367,1919,2316,1919
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,be,2386,1870,2445,1870,2445,1933,2386,1933
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2474,1868,2559,1868,2559,1919,2474,1919
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,officer,2590,1868,2747,1868,2747,1917,2590,1917
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,to,2786,1872,2837,1872,2837,1919,2786,1919
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,grant,2870,1876,3007,1876,3007,1933,2870,1933
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,licenses,3048,1864,3243,1864,3243,1921,3048,1921
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,for,1972,1926,2047,1926,2047,1977,1972,1977
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2076,1925,2189,1926,2189,1993,2076,1992
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,pouression,2200,1925,2475,1926,2475,1994,2200,1993
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,or,2510,1947,2579,1947,2579,1994,2510,1994
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,transport,2606,1935,2859,1936,2859,1995,2606,1994
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2874,1928,2939,1928,2939,1980,2874,1980
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,dan.erous,2950,1931,3243,1932,3243,1997,2950,1996
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,petroleum,1970,1982,2233,1983,2233,2055,1970,2054
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,within,2256,1991,2423,1992,2423,2044,2256,2043
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2442,1991,2523,1991,2523,2044,2442,2044
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,limits,2546,1987,2695,1988,2695,2044,2546,2043
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2737,1986,2793,1986,2793,2057,2737,2057
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2828,1991,2905,1991,2905,2042,2828,2042
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,narainganj,2946,1991,3239,1993,3239,2061,2946,2059
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,munieipality,1970,2040,2313,2049,2311,2131,1968,2122
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,sirting,2138,2110,2335,2110,2335,2181,2138,2181
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2348,2116,2423,2116,2423,2181,2348,2181
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2438,2118,2527,2118,2527,2181,2438,2181
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,judge,2538,2118,2703,2118,2703,2181,2538,2181
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2726,2116,2781,2116,2781,2165,2726,2165
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2800,2116,2883,2116,2883,2167,2800,2167
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,small,2910,2118,3063,2118,3063,2181,2910,2181
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,cause,3084,2118,3233,2118,3233,2171,3084,2171
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,court,1968,2181,2114,2182,2114,2226,1968,2225
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,at,2136,2185,2188,2185,2188,2226,2136,2226
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,and,2246,2175,2342,2176,2342,2228,2246,2227
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,munshiganj,2366,2175,2679,2177,2679,2244,2366,2242
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-,2694,2204,2728,2204,2728,2213,2694,2213
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,107,2744,2182,2846,2183,2846,2234,2744,2233
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,209,2867,2180,2968,2181,2968,2235,2867,2234
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,318,3001,2182,3101,2183,3101,2235,3001,2234
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,416,3135,2183,3234,2184,3234,2247,3135,2246
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,160ib,1662,1684,1819,1683,1819,1732,1662,1733
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appointment,594,1742,945,1740,945,1811,594,1813
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,962,1735,1031,1735,1031,1811,962,1811
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,certain,1054,1741,1235,1740,1235,1809,1054,1810
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,gentlemen,1274,1743,1547,1741,1547,1801,1274,1803
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,1586,1755,1641,1755,1641,1793,1586,1793
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,506,1730,1810,1817,1811,1817,1861,1730,1860
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,fa,588,1858,647,1858,647,1913,588,1913
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ppointment,654,1858,949,1858,949,1929,654,1929
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,958,1858,1021,1858,1021,1929,958,1929
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,certain,1044,1858,1235,1858,1235,1929,1044,1929
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,gentlemen,1276,1864,1545,1864,1545,1929,1276,1929
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,1584,1858,1639,1858,1639,1917,1584,1917
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,606,3330,1754,3415,1755,3414,1802,3329,1801
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,honorary,366,1800,629,1801,629,1869,366,1868
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,magistrates,646,1795,971,1796,971,1869,646,1868
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,jajpur,994,1802,1173,1803,1173,1871,994,1870
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,members,362,1924,597,1924,597,1977,362,1977
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,618,1918,673,1918,673,1989,618,1989
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,686,1918,771,1918,771,1975,686,1975
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,jajpur,790,1926,971,1926,971,1989,790,1989
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,dispensary,994,1918,1285,1918,1285,1989,994,1989
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,committee,1298,1918,1589,1918,1589,1979,1298,1979
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,619,1726,1932,1813,1933,1813,1982,1726,1981
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,mr.,589,1989,697,1989,697,2053,589,2053
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,reily,741,1986,900,1986,900,2053,741,2053
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,is,927,1991,967,1991,967,2039,927,2039
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appointed,1029,1986,1286,1986,1286,2053,1029,2053
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,settle,1347,1991,1500,1991,1500,2040,1347,2040
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ent,1551,1998,1636,1998,1636,2041,1551,2041
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,officer,360,2052,535,2053,535,2102,360,2101
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,and,554,2053,647,2053,647,2100,554,2100
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,certain,665,2045,849,2046,849,2112,665,2111
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,other,875,2046,1013,2047,1013,2113,875,2112
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,gentlemen,1024,2046,1291,2047,1291,2113,1024,2112
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,1316,2068,1367,2068,1367,2103,1316,2103
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,assistant,1390,2054,1635,2055,1635,2107,1390,2106
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,520,1720,2116,1813,2116,1813,2167,1720,2167
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,690,1724,2177,1813,2177,1813,2228,1724,2228
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,5,3384,2065,3411,2065,3411,2109,3384,2109
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,settlement,360,2114,645,2114,645,2163,360,2163
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,officers,666,2114,861,2114,861,2163,666,2163
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-bye-eleotions,544,2172,947,2172,947,2239,544,2239
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,in,962,2176,1011,2176,1011,2223,962,2223
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the-municipality,1028,2174,1519,2174,1519,2239,1028,2239
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,606,1530,2178,1633,2178,1633,2233,1530,2233
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-election,562,2228,811,2231,810,2286,561,2283
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,834,2236,885,2237,884,2286,833,2285
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,certain,906,2234,1085,2236,1084,2286,905,2284
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,gentlemen,1106,2235,1373,2239,1372,2301,1105,2297
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,1404,2251,1457,2252,1457,2288,1404,2287
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,mem-,1492,2253,1633,2255,1633,2290,1492,2288
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,640,3140,2242,3240,2244,3238,2312,3138,2310
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,638,3326,2246,3409,2246,3409,2293,3326,2293
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,resignatian,2136,2300,2457,2298,2457,2361,2136,2363
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2480,2300,2531,2300,2531,2353,2480,2353
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,amrita,2550,2301,2737,2300,2737,2352,2550,2353
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,nanda,2760,2294,2933,2293,2933,2351,2760,2352
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,das,2954,2301,3055,2300,3055,2349,2954,2350
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,3076,2302,3127,2302,3127,2351,3076,2351
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,his,3152,2290,3239,2289,3239,2350,3152,2351
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appuintment,1955,2359,2293,2360,2293,2428,1955,2427
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,2342,2379,2394,2379,2394,2412,2342,2412
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,honorary,2438,2367,2689,2368,2689,2430,2438,2429
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,magistrate,2739,2361,3027,2362,3027,2426,2739,2425
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,3065,2367,3118,2367,3118,2414,3065,2414
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,3157,2363,3235,2363,3235,2414,3157,2414
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,manickganj,1972,2420,2279,2420,2279,2491,1972,2491
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,bench,2306,2428,2469,2428,2469,2491,2306,2491
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-re-sppointment,2132,2482,2565,2482,2565,2553,2132,2553
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2584,2488,2637,2488,2637,2553,2584,2553
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,bai,2652,2490,2747,2490,2747,2553,2652,2553
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,madlub,2764,2490,2985,2490,2985,2553,2764,2553
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,chander,3002,2490,3233,2490,3233,2553,3002,2553
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,rai,1966,2546,2053,2546,2053,2611,1966,2611
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,bahadur,2080,2544,2323,2544,2323,2609,2080,2609
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,2346,2566,2397,2566,2397,2599,2346,2599
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,commissioner,2418,2552,2779,2552,2779,2601,2418,2601
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2798,2554,2849,2554,2849,2603,2798,2603
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the-munici-,2890,2544,3235,2544,3235,2601,2890,2601
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,pality,1964,2610,2115,2610,2115,2671,1964,2671
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-appointment,2126,2670,2477,2670,2477,2741,2126,2741
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2498,2672,2577,2672,2577,2741,2498,2741
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,bejoy,2586,2672,2743,2672,2743,2741,2586,2741
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,chandra,2780,2666,3005,2666,3005,2741,2780,2741
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,banerji,3034,2666,3233,2666,3233,2741,3034,2741
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,1960,2750,2011,2750,2011,2783,1960,2783
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,member,2052,2730,2263,2730,2263,2783,2052,2783
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2304,2736,2355,2736,2355,2785,2304,2785
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2398,2734,2479,2734,2479,2785,2398,2785
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,narainganj,2530,2730,2831,2730,2831,2795,2530,2795
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,locat,2871,2730,3031,2730,3031,2795,2871,2795
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,board,3069,2730,3229,2730,3229,2795,3069,2795
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,179ib,1650,2301,1811,2294,1813,2349,1652,2356
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,certain,582,2360,785,2361,785,2425,582,2424
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,honorary,827,2358,1081,2360,1080,2428,827,2426
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,magistrates,1124,2360,1436,2362,1436,2427,1124,2425
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,1466,2361,1519,2361,1519,2411,1466,2411
347,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,1553,2361,1637,2362,1637,2414,1553,2413
348,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,676,1722,2425,1811,2423,1812,2474,1723,2476
349,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,bers,355,2297,463,2297,463,2348,355,2348
350,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,485,2297,537,2297,537,2346,485,2346
351,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the-district,556,2297,903,2297,903,2346,556,2346
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,board,922,2298,1081,2298,1081,2347,922,2347
