sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,by,1828,1148,1915,1148,1915,1217,1828,1217
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,an,1942,1164,2021,1164,2021,1217,1942,1217
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,eolipse,2050,1142,2271,1142,2271,1217,2050,1217
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,2296,1146,2361,1146,2361,1203,2296,1203
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,fourteen,2382,1142,2641,1142,2641,1209,2382,1209
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,soconds;,2668,1142,2931,1142,2931,1211,2668,1211
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,it,2952,1142,3013,1142,3013,1203,2952,1203
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,is,3042,1142,3101,1142,3101,1217,3042,1217
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,shown,3118,1142,3341,1142,3341,1217,3118,1217
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,from,3354,1150,3509,1150,3509,1209,3354,1209
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,3542,1176,3579,1176,3579,1211,3542,1211
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,building,411,1214,677,1214,677,1289,411,1289
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,about,710,1216,895,1216,895,1291,710,1291
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,28,926,1214,1029,1214,1029,1271,926,1271
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,feet,1036,1214,1175,1214,1175,1291,1036,1291
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,high,1196,1214,1349,1214,1349,1291,1196,1291
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,at,1376,1214,1439,1214,1439,1277,1376,1277
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,an,1480,1214,1581,1214,1581,1277,1480,1277
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,elevation,1600,1214,1907,1214,1907,1279,1600,1279
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,1948,1216,2017,1216,2017,1275,1948,1275
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,120,2062,1214,2191,1214,2191,1273,2062,1273
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,fet,2210,1216,2341,1216,2341,1291,2210,1291
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,above,2388,1218,2575,1218,2575,1277,2388,1277
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,high,2630,1220,2785,1220,2785,1291,2630,1291
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,water,2832,1222,3037,1222,3037,1289,2832,1289
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,and,3080,1222,3203,1222,3203,1277,3080,1277
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,should,3250,1222,3467,1222,3467,1281,3250,1281
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,be,3510,1226,3581,1226,3581,1283,3510,1283
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,visible,396,1290,611,1290,611,1351,396,1351
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,638,1286,707,1286,707,1347,638,1347
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,olear,736,1290,895,1290,895,1347,736,1347
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,weather,922,1288,1183,1288,1183,1345,922,1345
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ali,1208,1286,1299,1286,1299,1347,1208,1347
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,round,1318,1296,1511,1296,1511,1351,1318,1351
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,1538,1296,1643,1296,1643,1353,1538,1353
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,horizon,1668,1296,1913,1296,1913,1353,1668,1353
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,from,1944,1292,2101,1292,2101,1347,1944,1347
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,2128,1306,2167,1306,2167,1345,2128,1345
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,distance,2194,1290,2459,1290,2459,1349,2194,1349
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,2486,1296,2549,1296,2549,1351,2486,1351
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,15,2592,1296,2671,1296,2671,1351,2592,1351
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,miles.,2696,1286,2891,1286,2891,1351,2696,1351
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,614,1360,663,1360,663,1433,614,1433
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,red,662,1368,769,1368,769,1421,662,1421
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,fixed,796,1364,963,1364,963,1433,796,1433
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,light,1000,1362,1179,1362,1179,1433,1000,1433
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,visible,1220,1364,1431,1364,1431,1423,1220,1423
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,1480,1360,1589,1360,1589,1433,1480,1433
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,olear,1592,1360,1761,1360,1761,1433,1592,1433
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,weather,1788,1364,2058,1364,2058,1425,1788,1425
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,from,2102,1360,2263,1360,2263,1421,2102,1421
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,2302,1382,2339,1382,2339,1421,2302,1421
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,distance,2378,1366,2647,1366,2647,1425,2378,1425
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,2696,1368,2763,1368,2763,1423,2696,1423
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,10,2810,1368,2887,1368,2887,1421,2810,1421
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,miles,2934,1366,3109,1366,3109,1425,2934,1425
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,between,3158,1360,3451,1360,3451,1433,3158,1433
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,3478,1368,3581,1368,3581,1427,3478,1427
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,bearings,398,1439,682,1439,682,1511,398,1511
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,720,1437,789,1437,789,1496,720,1496
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,n.,833,1437,921,1437,921,1511,833,1511
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,27,962,1434,1092,1434,1092,1511,962,1511
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,e.,1116,1436,1194,1436,1194,1493,1116,1493
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,and,1237,1441,1359,1441,1359,1497,1237,1497
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,n.,1437,1434,1511,1434,1511,1510,1437,1510
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,44,1511,1441,1621,1441,1621,1501,1511,1501
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,e.,1648,1442,1749,1442,1749,1511,1648,1511
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,is,1776,1441,1830,1441,1830,1501,1776,1501
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,established,1857,1435,2223,1435,2223,1498,1857,1498
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,2249,1438,2315,1438,2315,1496,2249,1496
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,2343,1439,2443,1439,2443,1496,2343,1496
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,banme,2472,1459,2633,1459,2633,1499,2472,1499
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,tower,2659,1434,2876,1434,2876,1510,2659,1510
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,below,2876,1439,3062,1439,3062,1499,2876,1499
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,3093,1445,3200,1445,3200,1500,3093,1500
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,main,3229,1444,3393,1444,3393,1500,3229,1500
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,light,3421,1443,3582,1443,3582,1511,3421,1511
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,to,398,1522,461,1522,461,1571,398,1571
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,mark,490,1509,663,1508,663,1572,490,1573
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,690,1512,795,1511,795,1570,690,1571
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,obasseriau,824,1509,1177,1507,1177,1569,824,1571
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,roek.,1200,1512,1359,1511,1359,1571,1200,1572
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,approximate,1060,1688,1495,1688,1495,1763,1060,1763
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,position,1522,1696,1805,1696,1805,1767,1522,1767
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,lat.,1836,1692,1941,1692,1941,1749,1836,1749
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,37,1972,1690,2081,1690,2081,1745,1972,1745
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,9,2108,1690,2169,1690,2169,1745,2108,1745
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,n.,2198,1688,2303,1688,2303,1755,2198,1755
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,long.,2332,1692,2491,1692,2491,1765,2332,1765
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,126,2526,1692,2673,1692,2673,1751,2526,1751
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,21,2702,1696,2803,1696,2803,1751,2702,1751
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,e.,2832,1696,2909,1696,2909,1751,2832,1751
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(variation,1460,1808,1803,1808,1803,1883,1460,1883
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,6,1832,1804,1903,1804,1903,1863,1832,1863
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,#ealerly,1940,1808,2219,1808,2219,1879,1940,1879
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,2248,1812,2307,1812,2307,1863,2248,1863
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904.),2340,1808,2535,1808,2535,1879,2340,1879
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,this,557,1914,729,1915,729,1990,557,1989
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,notice,762,1920,959,1921,959,1981,762,1980
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,afects,1016,1923,1205,1924,1205,1994,1016,1993
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,1244,1925,1333,1925,1333,1978,1244,1978
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,following,1358,1926,1657,1927,1657,1995,1358,1994
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,admir,1709,1918,1939,1919,1939,1995,1709,1994
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,alty,1941,1919,2055,1919,2055,1994,1941,1994
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,charts,2092,1921,2301,1922,2301,1982,2092,1981
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,:,2326,1942,2343,1942,2343,1977,2326,1977
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,-approaches,2366,1926,2797,1928,2797,1998,2366,1996
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,to,2850,1936,2907,1936,2907,1983,2850,1983
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,seoul,2966,1932,3157,1933,3157,2001,2966,2000
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,3216,1932,3327,1932,3327,1989,3216,1989
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1258,3390,1934,3545,1935,3545,1991,3390,1990
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,;,3564,1955,3583,1955,3583,1996,3564,1996
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,approaches,396,2000,733,2000,733,2073,396,2073
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,to,786,2002,843,2002,843,2051,786,2051
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,chemulpho,902,1992,1267,1992,1267,2073,902,2073
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,1324,1992,1439,1992,1439,2057,1324,2057
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1270:,1498,1992,1691,1992,1691,2057,1498,2057
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,also,1734,2002,1905,2002,1905,2065,1734,2065
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,list,1978,1992,2125,1992,2125,2073,1978,2073
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,2148,1998,2217,1998,2217,2065,2148,2065
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,liyhts,2266,1992,2521,1992,2521,2073,2266,2073
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,purt,2566,1992,2725,1992,2725,2073,2566,2073
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,vi,2782,2004,2893,2004,2893,2071,2782,2071
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904,2928,2008,3105,2008,3105,2073,2928,2073
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,n.,3138,1992,3251,1992,3251,2061,3138,2061
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,830;,3284,2008,3441,2008,3441,2071,3284,2071
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,and,3478,1992,3593,1992,3593,2061,3478,2061
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,sailing,398,2062,621,2064,620,2139,397,2137
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,directions,656,2070,971,2073,970,2131,655,2128
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,for,994,2073,1093,2074,1092,2136,993,2135
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,japan,1124,2070,1339,2072,1338,2144,1123,2142
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,eto.,1366,2079,1481,2080,1480,2143,1365,2142
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,page,1502,2090,1651,2091,1650,2146,1501,2145
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,56.,1678,2076,1777,2077,1776,2134,1677,2133
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ohina,1384,2318,1673,2321,1672,2378,1383,2375
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,sea-anamba,1716,2313,2251,2319,2250,2389,1715,2383
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,i81ands,2298,2335,2572,2338,2572,2382,2298,2379
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,telok,1436,2436,1607,2437,1607,2497,1436,2496
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ayer,1632,2436,1803,2437,1803,2509,1632,2508
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,bini.---rock,1828,2437,2231,2439,2231,2495,1828,2493
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,reported.,2256,2443,2539,2444,2539,2508,2256,2507
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,556,2548,675,2549,675,2608,556,2607
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,370,704,2553,831,2554,831,2605,704,2604
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(ercond,860,2549,1083,2550,1083,2618,860,2617
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,publication).,1096,2550,1487,2552,1487,2620,1096,2618
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,--the,1504,2552,1707,2553,1707,2609,1504,2608
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,british,1736,2549,1967,2550,1967,2610,1736,2609
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,admiralty,2000,2550,2351,2552,2351,2624,2000,2622
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,has,2384,2557,2487,2557,2487,2612,2384,2612
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,given,2516,2557,2695,2558,2695,2626,2516,2625
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,notice,2744,2554,2939,2555,2939,2615,2744,2614
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(no.,2976,2555,3123,2556,3123,2627,2976,2626
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,899,3152,2560,3271,2561,3271,2616,3152,2615
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,3304,2557,3367,2557,3367,2616,3304,2616
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904),3400,2557,3579,2558,3579,2630,3400,2629
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,396,2624,461,2624,461,2681,396,2681
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,512,2623,613,2623,613,2680,512,2680
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,existence,658,2617,955,2618,955,2682,658,2681
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,1002,2627,1067,2627,1067,2680,1002,2680
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,1094,2619,1151,2619,1151,2682,1094,2682
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,rock,1200,2627,1357,2628,1357,2694,1200,2693
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,with,1402,2620,1551,2621,1551,2683,1402,2682
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,1592,2647,1625,2647,1625,2682,1592,2682
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,depth,1668,2627,1857,2628,1857,2696,1668,2695
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,1908,2624,1975,2624,1975,2681,1908,2681
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,10,2032,2627,2107,2627,2107,2682,2032,2682
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,feet,2150,2625,2273,2626,2273,2684,2150,2683
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,over,2318,2623,2463,2624,2463,2688,2318,2687
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,it,2510,2625,2583,2625,2583,2698,2510,2698
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,situated,2612,2631,2873,2632,2873,2691,2612,2690
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,2904,2632,2973,2632,2973,2689,2904,2689
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,telok,2986,2626,3193,2627,3193,2689,2986,2688
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,ayer,3224,2633,3399,2634,3399,2702,3224,2701
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,bini,3424,2628,3589,2629,3589,2702,3424,2701
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,biantan,400,2698,653,2698,653,2777,400,2777
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,island,684,2698,901,2698,901,2767,684,2767
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,930,2700,995,2700,995,2755,930,2755
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,1024,2720,1059,2720,1059,2755,1024,2755
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,prsition,1084,2690,1345,2690,1345,2777,1084,2777
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,from,1370,2700,1527,2700,1527,2777,1370,2777
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,which,1556,2690,1769,2690,1769,2777,1556,2777
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,tanjong,1780,2698,2111,2698,2111,2777,1780,2777
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,baik,2120,2700,2279,2700,2279,2757,2120,2757
