sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,ln,1886,612,1923,612,1923,651,1886,651
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,oo,1475,660,1589,659,1589,701,1475,702
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,per,1608,660,1677,660,1677,698,1608,698
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,rup0.,1689,661,1814,660,1814,698,1689,699
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,serial,252,707,378,708,378,758,252,757
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,no.,278,749,353,750,353,797,278,796
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,diatriot,464,706,625,704,626,753,465,755
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,and,628,708,715,707,716,752,629,753
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,subdivi,726,704,895,702,896,744,727,746
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,slon.,606,748,701,749,701,790,606,789
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,rainfall,1036,699,1215,700,1215,743,1036,742
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,character,2228,698,2434,697,2434,737,2228,738
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2448,701,2488,701,2488,739,2448,739
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,the,2503,698,2568,698,2568,740,2503,740
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,wouther,2586,698,2763,697,2763,743,2586,744
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,oondition,2782,695,2980,694,2980,735,2782,736
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2994,692,3038,692,3038,734,2994,734
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,orops,3048,692,3196,691,3196,741,3048,742
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,oto.,3195,695,3268,695,3268,732,3195,732
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,this,1348,787,1438,787,1438,826,1348,826
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,weok.,1455,785,1569,785,1569,829,1455,829
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,provlons,1662,784,1843,785,1843,826,1662,825
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,weok,1858,787,1971,788,1971,830,1858,829
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,inches.,1030,1008,1227,1010,1227,1061,1030,1059
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,weather,2028,1150,2269,1150,2269,1205,2028,1205
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,cloudy.,2330,1150,2533,1150,2533,1219,2330,1219
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,prospects,2610,1150,2883,1150,2883,1215,2610,1215
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2944,1144,2999,1144,2999,1201,2944,1201
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,crops,3034,1160,3219,1160,3219,1219,3034,1219
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,are,3259,1142,3347,1142,3347,1217,3259,1217
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,satisfactory.,2092,1225,2435,1222,2436,1290,2093,1293
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,transplantation,2486,1216,2967,1212,2968,1286,2487,1290
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2990,1216,3045,1216,3045,1274,2990,1274
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,anan,3066,1212,3225,1211,3225,1270,3066,1271
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,and,3266,1214,3373,1213,3373,1271,3266,1272
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,aus,3416,1233,3513,1232,3513,1270,3416,1271
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,paddy,2096,1295,2269,1294,2269,1362,2096,1363
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,is,2296,1298,2335,1298,2335,1348,2296,1348
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,nearly,2388,1287,2563,1286,2563,1360,2389,1361
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,finished.,2588,1286,2819,1284,2819,1346,2588,1348
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,fodder,2892,1288,3099,1287,3099,1345,2892,1346
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,is,3120,1291,3165,1291,3165,1344,3120,1344
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,insufficient,3198,1290,3513,1288,3513,1346,3198,1348
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,in,2092,1362,2145,1362,2145,1418,2092,1418
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,flooded,2180,1362,2377,1362,2377,1418,2180,1418
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,areas.,2426,1362,2585,1362,2585,1418,2426,1418
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,water,2659,1367,2834,1367,2834,1418,2659,1418
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,suffioient.,2863,1363,3140,1363,3140,1417,2863,1417
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,9071,3210,1365,3360,1365,3360,1423,3210,1423
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,per-,3397,1375,3509,1375,3509,1427,3397,1427
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,sons,2091,1434,2247,1433,2247,1502,2091,1503
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,reccived,2244,1439,2477,1438,2477,1490,2244,1491
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,gratuitous,2500,1440,2791,1439,2791,1500,2500,1501
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,relief.,2816,1436,2973,1435,2973,1489,2816,1490
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,16,275,1148,379,1149,378,1228,274,1227
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,rangpur,448,1153,707,1156,706,1228,447,1225
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,15-69,1058,1150,1221,1150,1221,1205,1058,1205
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,un-,3420,1162,3511,1163,3511,1200,3420,1199
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,nilphamari,447,1302,771,1296,772,1370,448,1376
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,..,854,1340,897,1339,897,1352,854,1353
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,12,1060,1296,1121,1295,1121,1346,1061,1347
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,22,1144,1295,1221,1294,1222,1348,1145,1349
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,kurigram,448,1444,727,1444,727,1515,448,1515
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,10.84,1065,1439,1221,1438,1221,1489,1065,1490
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,10,1441,1441,1501,1441,1501,1491,1441,1491
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,10,1789,1439,1845,1439,1845,1489,1789,1489
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,guibandha,446,1586,759,1586,759,1645,446,1645
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,7,1110,1577,1151,1578,1149,1644,1108,1643
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,34,1153,1578,1229,1580,1227,1646,1151,1644
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,heavy,2767,1939,2951,1936,2952,2005,2768,2008
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,showers,3029,1936,3256,1932,3257,1988,3030,1992
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,croated,3303,1936,3513,1932,3514,1986,3304,1990
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,panic,2092,2015,2242,2014,2242,2083,2093,2084
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,and,2266,2013,2368,2012,2368,2062,2266,2063
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,appreheusion,2395,2011,2764,2008,2764,2076,2395,2079
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2791,2010,2845,2010,2845,2063,2791,2063
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,damnage,2866,2005,3084,2003,3085,2077,2867,2079
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,to,3108,2015,3167,2015,3167,2063,3108,2063
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,seeds,3211,2005,3360,2004,3360,2063,3211,2064
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,and,3406,2004,3511,2003,3511,2060,3406,2061
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,soudlings.,2092,2084,2359,2083,2359,2150,2092,2151
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,distribution,2428,2078,2771,2076,2771,2138,2428,2140
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2800,2084,2853,2084,2853,2135,2800,2135
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,agricultural,2880,2075,3215,2073,3215,2149,2880,2151
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,loans,3236,2078,3381,2077,3381,2135,3236,2136
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,and,3406,2075,3513,2074,3513,2133,3406,2134
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,gratuitous,2092,2158,2381,2158,2381,2221,2092,2221
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,relief,2404,2158,2545,2158,2545,2209,2404,2209
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,are,2574,2172,2657,2172,2657,2207,2574,2207
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,in,2704,2158,2757,2158,2757,2209,2704,2209
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,full,2800,2156,2891,2156,2891,2209,2800,2209
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,swing.,2916,2150,3119,2150,3119,2223,2916,2223
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,harvesting,3186,2152,3513,2152,3513,2227,3186,2227
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2092,2231,2163,2231,2163,2293,2092,2293
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,aus,2188,2247,2281,2246,2281,2280,2188,2281
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,crop,2304,2246,2425,2245,2425,2291,2304,2292
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,and,2448,2229,2549,2228,2549,2280,2448,2281
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,steeping,2574,2230,2807,2228,2807,2288,2574,2290
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2830,2229,2883,2229,2883,2278,2830,2278
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,jute,2904,2228,3019,2227,3019,2287,2904,2288
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,are,3042,2243,3127,2242,3127,2278,3042,2279
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,almost,3152,2224,3343,2223,3343,2277,3152,2278
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,over.,3368,2240,3509,2239,3509,2277,3368,2278
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,transplantation,2092,2300,2549,2300,2549,2367,2092,2367
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2582,2300,2635,2300,2635,2351,2582,2351
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,aman,2680,2316,2831,2316,2831,2353,2680,2353
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,crop,2858,2312,2981,2312,2981,2367,2858,2367
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,is,3004,2300,3045,2300,3045,2351,3004,2351
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,still,3080,2296,3187,2296,3187,2351,3080,2351
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,going,3208,2296,3365,2296,3365,2365,3208,2365
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,on.,3388,2312,3475,2312,3475,2349,3388,2349
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,17|,304,1940,415,1941,414,2021,303,2020
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,bogra,456,1949,619,1950,618,2018,455,2017
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,7.56,1093,1940,1224,1939,1225,1991,1094,1992
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,104,1442,1936,1535,1937,1534,2010,1441,2009
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,10,1787,1937,1879,1936,1879,2006,1787,2007
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,weather,2032,1940,2271,1940,2271,1991,2032,1991
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,seasonable.,2357,1947,2671,1936,2673,1990,2359,2002
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,export,2031,2588,2233,2587,2233,2654,2031,2655
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,and,2267,2587,2368,2587,2368,2641,2267,2641
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,import,2395,2588,2588,2587,2588,2651,2395,2652
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,are,2615,2604,2697,2604,2697,2638,2615,2638
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,normal.,2720,2588,2935,2587,2935,2640,2720,2641
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,fodder,3005,2584,3212,2583,3212,2639,3005,2640
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,is,3238,2586,3280,2586,3280,2638,3238,2638
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,keenly,3327,2582,3517,2581,3517,2650,3327,2651
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,wanted.,2102,2652,2321,2652,2321,2711,2102,2711
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,prospects,2392,2652,2663,2652,2663,2725,2392,2725
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2684,2660,2735,2660,2735,2711,2684,2711
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,standing,2754,2660,2999,2660,2999,2725,2754,2725
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,orops,3016,2674,3167,2674,3167,2727,3016,2727
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,are,3186,2672,3273,2672,3273,2709,3186,2709
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,gloomy.,3286,2652,3515,2652,3515,2725,3286,2725
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,rivers,2098,2730,2282,2733,2281,2784,2097,2781
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,are,2314,2745,2399,2747,2398,2784,2313,2782
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,again,2424,2732,2577,2735,2576,2800,2423,2797
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,rising.,2608,2734,2778,2737,2777,2801,2607,2798
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,18,310,2602,371,2601,372,2656,311,2657
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,pabna,406,2590,633,2587,634,2657,407,2660
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,4,1092,2588,1125,2588,1126,2637,1093,2637
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,67,1146,2589,1225,2588,1226,2637,1147,2638
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,sirajganj,450,2738,709,2742,708,2811,449,2807
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,11.10,1059,2734,1224,2731,1225,2782,1060,2785
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,11,1480,2736,1531,2736,1531,2787,1480,2787
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,(2),1788,2732,1863,2731,1864,2794,1789,2795
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,weatber,2035,3160,2275,3161,2275,3215,2035,3214
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,scasonable.,2313,3159,2631,3161,2631,3217,2313,3215
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,prospects,2703,3161,2978,3162,2978,3226,2703,3225
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,3008,3159,3063,3159,3063,3212,3008,3212
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,standing,3088,3159,3337,3160,3337,3232,3088,3231
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,crops,3355,3172,3516,3173,3516,3234,3355,3233
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,arr,2098,3252,2197,3251,2197,3308,2098,3309
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,good.,2214,3235,2363,3234,2363,3301,2214,3302
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,transplantation,2412,3235,2901,3232,2901,3304,2412,3307
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2930,3232,2983,3232,2983,3287,2930,3287
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,paddy,3018,3231,3201,3230,3201,3302,3018,3303
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,continues.,3224,3226,3515,3224,3515,3288,3224,3290
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,fodder,2102,3308,2301,3308,2301,3361,2102,3361
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,and,2326,3306,2431,3306,2431,3359,2326,3359
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,water,2460,3316,2619,3316,2619,3361,2460,3361
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,are,2650,3324,2733,3324,2733,3359,2650,3359
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,sufficient,2760,3306,3035,3306,3035,3361,2760,3361
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,19,316,3178,369,3179,368,3232,315,3231
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,malda,456,3172,625,3174,624,3228,455,3226
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,7.54,1096,3164,1227,3163,1227,3214,1096,3215
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,104,1446,3162,1537,3163,1537,3232,1446,3231
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,11,1792,3164,1845,3164,1845,3217,1792,3217
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,cutting,2778,3726,3007,3722,3008,3791,2779,3795
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,steeping,3082,3724,3319,3720,3320,3790,3083,3794
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,and,3400,3719,3511,3717,3512,3772,3401,3774
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,harvesting,3192,3776,3514,3793,3510,3861,3188,3844
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,weather,2040,3726,2279,3726,2279,3779,2040,3779
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,seasonablo.,2348,3726,2659,3726,2659,3775,2348,3775
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,washing,2102,3798,2329,3798,2329,3857,2102,3857
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2374,3798,2429,3798,2429,3847,2374,3847
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,jute,2484,3798,2597,3798,2597,3861,2484,3861
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,are,2646,3812,2729,3812,2729,3845,2646,3845
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,continuing.,2776,3790,3095,3790,3095,3859,2776,3859
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,2100,3870,2151,3870,2151,3919,2100,3919
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,aux,2176,3886,2269,3886,2269,3919,2176,3919
