sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,padudy,2101,2336,2230,2335,2230,2387,2101,2388
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,has,2264,2335,2333,2334,2333,2377,2264,2378
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,been,2356,2336,2450,2335,2450,2377,2356,2378
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,aftected,2473,2335,2641,2334,2641,2379,2473,2380
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,by,2663,2336,2713,2336,2713,2383,2663,2383
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,heavy,2755,2335,2882,2334,2882,2382,2755,2383
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,rain,2921,2332,3006,2331,3006,2375,2921,2376
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,in,3044,2329,3086,2329,3086,2375,3044,2375
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,the,3129,2333,3197,2332,3197,2375,3129,2376
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,diamond,1888,2396,2089,2396,2089,2438,1888,2438
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,hartmar,2105,2390,2302,2390,2302,2439,2105,2439
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,sublivisiou.,2333,2390,2656,2390,2656,2445,2333,2445
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,fodder,2658,2391,2813,2391,2813,2440,2658,2440
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,2851,2391,2929,2391,2929,2435,2851,2435
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,water,2971,2396,3094,2396,3094,2434,2971,2434
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,are,3132,2404,3198,2404,3198,2432,3132,2432
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,ficient.,1886,2456,2097,2456,2097,2497,1886,2497
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,dia,503,2244,673,2240,674,2305,504,2309
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,mond,687,2240,925,2235,926,2300,688,2305
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,11:93,994,2233,1141,2230,1142,2289,995,2292
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,harbour.,536,2314,819,2314,819,2369,536,2369
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,54,1692,2234,1753,2234,1753,2297,1692,2297
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,barrackpore,492,2459,875,2456,876,2528,493,2531
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,10-75,996,2448,1141,2448,1141,2507,996,2507
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,54,1692,2448,1751,2448,1751,2511,1692,2511
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,barasat,492,2603,727,2603,727,2660,492,2660
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,6.05,1026,2596,1141,2596,1141,2651,1026,2651
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,5,1350,2594,1381,2594,1381,2649,1350,2649
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,5,1690,2593,1721,2593,1722,2647,1691,2647
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,basirhat,494,2752,755,2752,755,2809,494,2809
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,7:09,1030,2740,1143,2743,1141,2802,1028,2799
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,68,1692,2740,1751,2741,1750,2805,1691,2804
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,6,1691,2882,1720,2882,1720,2935,1691,2935
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,weeding,1856,2892,2051,2891,2051,2946,1856,2947
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2072,2893,2117,2893,2117,2934,2072,2934
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,autnmn,2152,2896,2321,2895,2321,2931,2152,2932
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,paddy,2344,2887,2475,2886,2475,2943,2344,2944
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,2498,2887,2575,2887,2575,2930,2498,2930
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,jute,2592,2888,2677,2888,2677,2944,2592,2944
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,continues.,2698,2886,2921,2885,2921,2929,2698,2930
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,pro-pects,2980,2886,3195,2885,3195,2939,2980,2940
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,1879,2948,1957,2948,1957,3003,1879,3003
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,jute,1952,2949,2035,2949,2035,3003,1952,3003
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,are,2056,2965,2121,2965,2121,2992,2056,2992
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,fair.,2146,2950,2231,2950,2231,2991,2146,2991
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,tran-plautiug,2290,2947,2605,2945,2605,3001,2290,3003
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2626,2946,2671,2946,2671,2989,2626,2989
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,winter,2694,2947,2837,2946,2837,2988,2694,2989
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,rice,2878,2946,2957,2946,2957,2986,2878,2986
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,is,2998,2948,3031,2948,3031,2985,2998,2985
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,goiug,3070,2947,3195,2946,3195,2998,3070,2999
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,on.,1886,3024,1953,3023,1953,3052,1886,3053
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,rntig,2016,3010,2267,3008,2267,3060,2017,3062
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2306,3007,2351,3007,2351,3049,2306,3049
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,autunu,2390,3012,2557,3010,2557,3046,2390,3048
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,addy,2598,3004,2729,3003,2730,3059,2599,3060
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,has,2770,3005,2841,3004,2841,3046,2770,3047
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,commecel,2870,3000,3127,2997,3127,3045,2870,3048
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,in,3150,2997,3195,2997,3195,3044,3150,3044
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,chuadanga,1886,3070,2135,3067,2136,3120,1887,3123
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,ant,2170,3077,2247,3076,2247,3107,2170,3108
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,that,2284,3068,2371,3067,2371,3108,2284,3109
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2406,3066,2449,3066,2449,3107,2406,3107
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,jute,2499,3059,2583,3058,2584,3114,2500,3115
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,in,2626,3064,2663,3064,2663,3105,2626,3105
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,kushtia,2706,3058,2879,3056,2879,3105,2706,3107
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,subdivision.,2924,3061,3199,3058,3199,3104,2924,3107
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,damage,1886,3130,2065,3129,2065,3182,1886,3183
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,has,2100,3128,2173,3127,2173,3170,2100,3171
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,lueu,2212,3127,2305,3126,2305,3166,2212,3167
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,doue,2342,3126,2443,3125,2443,3167,2342,3168
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,tu,2464,3130,2505,3130,2505,3165,2464,3165
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,jnte,2526,3125,2611,3124,2611,3175,2526,3176
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,2632,3122,2709,3121,2709,3163,2632,3164
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,aus,2738,3135,2809,3134,2809,3162,2738,3163
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,padly,2843,3118,2995,3117,2995,3173,2843,3174
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,by,3016,3122,3069,3122,3069,3174,3016,3174
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,rain,3114,3120,3195,3119,3195,3161,3114,3162
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,in,1879,3185,1951,3184,1951,3238,1879,3239
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,kushtia,1952,3187,2122,3186,2122,3229,1952,3230
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,2144,3186,2216,3185,2216,3227,2144,3228
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,ranaghat,2245,3184,2453,3182,2453,3234,2245,3236
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,sutudivisions.,2485,3182,2769,3180,2769,3223,2485,3225
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,cattle-disease,2824,3181,3128,3178,3128,3222,2824,3225
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,is,3170,3178,3202,3178,3202,3219,3170,3219
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,repurted,1887,3249,2070,3247,2071,3300,1888,3302
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,frou,2111,3247,2214,3246,2214,3287,2111,3288
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,santipur,2257,3244,2447,3242,2448,3296,2258,3298
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,thana.,2486,3244,2622,3243,2622,3284,2486,3285
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,fodder,2681,3240,2836,3238,2836,3281,2681,3283
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,2871,3238,2949,3237,2949,3281,2871,3282
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,water,2988,3247,3111,3246,3111,3281,2988,3282
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,are,3132,3251,3202,3250,3202,3279,3132,3280
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,2,392,2900,423,2900,423,2957,392,2957
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,nadia,460,2890,689,2890,689,2961,460,2961
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,3-60,1028,2887,1144,2889,1143,2946,1027,2944
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,53,1352,2884,1411,2884,1411,2947,1352,2947
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,kushtia,494,3042,743,3043,743,3098,494,3097
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,(0*46,1026,3032,1141,3034,1140,3090,1025,3088
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,7,1690,3026,1717,3026,1717,3081,1690,3081
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,meherpur,492,3188,799,3188,799,3255,492,3255
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,2-65,1026,3176,1139,3175,1139,3234,1026,3235
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,68,1352,3176,1407,3176,1407,3239,1352,3239
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,6%,1692,3172,1751,3174,1749,3233,1690,3231
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,chuadanga...,490,3332,911,3334,911,3401,490,3399
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,187,1030,3322,1137,3322,1137,3379,1030,3379
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,64,1348,3320,1411,3320,1411,3383,1348,3383
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,64,1689,3318,1752,3315,1755,3371,1692,3374
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,!,1826,3311,1878,3308,1881,3363,1829,3366
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,sufficiont.,1886,3310,2097,3299,2099,3348,1889,3359
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,ranagbat-,500,3472,811,3480,809,3547,498,3539
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,...,851,3517,906,3518,906,3533,851,3532
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,7-07,1028,3468,1139,3467,1139,3526,1028,3527
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,54,1352,3464,1411,3466,1409,3528,1350,3526
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,51,1688,3456,1751,3456,1750,3523,1687,3523
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,prospecta,1853,3681,2065,3679,2066,3738,1854,3740
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2086,3679,2132,3678,2132,3719,2086,3720
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,elanding,2161,3676,2353,3674,2354,3734,2162,3736
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,crops,2385,3687,2495,3686,2495,3727,2385,3728
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,are,2531,3687,2595,3686,2595,3716,2531,3717
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,fair.,2634,3671,2722,3670,2722,3713,2634,3714
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,the,2782,3669,2866,3668,2866,3712,2782,3713
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,transplantiug,2904,3671,3200,3668,3201,3725,2905,3728
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,1890,3735,1952,3735,1952,3791,1890,3791
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,winter,1959,3735,2101,3734,2101,3780,1959,3781
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,paddy,2124,3734,2255,3733,2255,3790,2124,3791
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,continues.,2278,3735,2505,3734,2505,3777,2278,3778
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,no,2563,3733,2621,3733,2621,3774,2563,3774
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,large,2642,3731,2748,3730,2748,3782,2642,3783
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,export,2782,3737,2917,3736,2917,3781,2782,3782
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,or,2941,3728,3025,3727,3025,3783,2941,3784
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,import,3040,3728,3193,3727,3193,3784,3040,3785
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,conditiou,1891,3799,2110,3796,2111,3840,1892,3843
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,aud,2130,3798,2208,3797,2209,3837,2131,3838
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,pruspecta,2231,3802,2435,3799,2436,3844,2232,3847
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2454,3792,2501,3791,2502,3832,2455,3833
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,jute,2518,3791,2604,3790,2605,3842,2519,3843
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,are,2624,3803,2688,3802,2688,3831,2624,3832
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,fair,2721,3790,2798,3789,2799,3830,2722,3831
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,but,2806,3791,2887,3790,2888,3827,2807,3828
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,the,2911,3788,2977,3787,2978,3828,2912,3829
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,effects,2996,3788,3131,3786,3132,3826,2997,3828
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,3149,3782,3196,3781,3197,3823,3150,3824
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,whather,1891,3863,2062,3860,2063,3898,1892,3901
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,aro,2084,3870,2147,3869,2147,3898,2084,3899
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,not,2171,3866,2237,3865,2237,3897,2171,3898
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,favourable.,2261,3855,2502,3851,2503,3892,2262,3896
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,heavy,2536,3850,2677,3848,2678,3896,2537,3898
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,shiwvers,2698,3847,2868,3844,2869,3886,2699,3889
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,aud,2891,3846,2967,3845,2968,3885,2892,3886
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,floods,2984,3843,3106,3841,3107,3884,2985,3886
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,are,3127,3857,3193,3856,3193,3882,3127,3883
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,cansing,1892,3919,2059,3916,2060,3969,1893,3972
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,danage,2079,3916,2247,3913,2248,3966,2080,3969
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,to,2267,3922,2308,3921,2309,3954,2268,3955
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,thhe,2330,3914,2398,3913,2399,3954,2331,3955
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,crop.,2420,3921,2526,3919,2527,3962,2421,3964
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,harvesting,2585,3908,2827,3903,2828,3954,2586,3959
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,has,2848,3905,2916,3904,2917,3943,2849,3944
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,commenced,2937,3902,3192,3897,3193,3941,2938,3946
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,in,1889,3977,1955,3975,1957,4035,1891,4037
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,bhagawangula,1958,3976,2280,3968,2281,4027,1960,4035
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,in,2303,3972,2340,3971,2341,4011,2304,4012
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,lalbagh,2363,3965,2537,3961,2538,4018,2364,4023
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,subdivisiou.,2558,3960,2821,3953,2822,4001,2559,4008
