sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,thakurgaon,402,5014,803,5022,801,5104,400,5096
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,balurghat,404,5084,739,5101,734,5181,400,5164
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,...,777,5148,836,5151,835,5170,776,5167
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,189,970,5024,1087,5025,1086,5086,969,5085
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,1-23,972,5103,1087,5102,1088,5170,973,5171
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,15,1248,5026,1313,5026,1313,5085,1248,5085
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,13,1252,5102,1315,5104,1313,5169,1250,5167
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,15,1614,5022,1681,5021,1682,5082,1615,5083
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,13,1612,5105,1677,5101,1681,5165,1616,5170
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,1,363,5205,367,5205,367,5221,363,5221
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,14,260,5412,319,5412,319,5471,260,5471
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,jalpaiguri,360,5400,783,5403,782,5483,359,5480
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,prospects,1858,5422,2179,5422,2179,5503,1858,5503
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2216,5422,2279,5422,2279,5485,2216,5485
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,bhadoi,2318,5422,2543,5422,2543,5487,2318,5487
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,paddy,2596,5422,2799,5422,2799,5503,2596,5503
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,and,2850,5422,2967,5422,2967,5489,2850,5489
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,jute,3016,5424,3147,5424,3147,5503,3016,5503
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,are,3198,5442,3297,5442,3297,5489,3198,5489
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,not,1900,5496,2027,5499,2025,5570,1898,5567
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,good.,2040,5499,2211,5503,2209,5587,2038,5583
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,6:47,970,5424,1087,5425,1086,5484,969,5483
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,10,1253,5426,1312,5426,1312,5486,1253,5486
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,10,1612,5426,1678,5426,1678,5490,1612,5490
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,alipur,396,5570,621,5576,619,5650,394,5644
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,3-89,966,5578,1089,5578,1089,5641,966,5641
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,1,358,5760,360,5760,360,5777,358,5777
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,:,849,1402,851,1495,789,1497,787,1404
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,:,856,1503,857,1551,781,1553,780,1505
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,:,850,1559,850,1575,789,1577,789,1561
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,::,844,3070,845,3165,783,3165,782,3070
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,bupplbmon,644,368,1163,368,1163,431,644,431
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,,1239,356,1359,356,1359,435,1239,435
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,he,1361,356,1527,356,1527,435,1361,435
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,aloutta,1532,368,1943,368,1943,435,1532,435
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,gazb,1967,356,2383,356,2383,435,1967,435
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,july,2392,368,2595,368,2595,431,2392,431
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,10,2632,368,2715,368,2715,435,2632,435
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,1918.,2756,372,2903,372,2903,427,2756,427
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,845,3148,368,3249,368,3249,429,3148,429
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,price,1232,595,1351,596,1351,634,1232,633
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,op,1369,600,1418,600,1418,632,1369,632
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,00mmon,1435,599,1595,600,1595,634,1435,633
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,rior,1621,596,1732,597,1732,640,1621,639
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,in,1740,599,1784,599,1784,633,1740,633
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,srbrs,1304,636,1442,639,1441,688,1303,685
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,per,1446,644,1522,646,1521,678,1445,676
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,hupy.,1543,642,1684,645,1683,693,1542,690
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,berlal,270,656,375,657,374,696,269,695
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,no.,312,697,369,698,368,745,311,744
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,districts,520,658,672,658,672,697,520,697
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,and,688,658,755,658,755,695,688,695
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,mabdivideos,519,697,768,699,768,747,519,745
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,bajufall,952,679,1116,679,1116,717,952,717
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,oharaoter,2068,680,2249,681,2249,718,2068,717
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,of,2266,683,2301,683,2301,717,2266,717
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,the,2322,682,2378,682,2378,717,2322,717
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,wentber,2396,680,2553,681,2553,723,2396,722
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,condition,2574,679,2739,680,2739,716,2574,715
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,of,2758,681,2793,681,2793,716,2758,716
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,aropa,2812,688,2917,689,2917,725,2812,724
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,etc.,2934,686,3001,686,3001,717,2934,717
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,this,1218,766,1299,766,1299,805,1218,805
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,week.,1316,770,1419,770,1419,806,1316,806
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,proviow,1505,767,1661,766,1661,805,1505,806
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,week.,1675,765,1773,764,1773,804,1675,805
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,inches.,920,1080,1151,1080,1151,1143,920,1143
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,15,296,1236,359,1236,359,1299,296,1299
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,darjeeling,398,1226,827,1226,827,1307,398,1307
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,3-27,980,1235,1099,1234,1099,1302,980,1303
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,8.,1672,1236,1705,1236,1706,1301,1673,1301
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,kurseong,432,1392,743,1399,741,1471,430,1464
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,siliguri,428,1470,671,1472,670,1556,427,1554
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,kalimpong...,428,1540,859,1555,856,1639,425,1624
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,6-64,980,1392,1097,1394,1096,1460,979,1458
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,10:44,947,1475,1097,1476,1097,1536,947,1535
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,2:38,976,1550,1093,1549,1093,1614,976,1615
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,10,1639,1396,1706,1395,1706,1457,1639,1458
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,11,1638,1476,1699,1476,1699,1535,1638,1535
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,10,1640,1550,1705,1550,1705,1611,1640,1611
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,prospects,1844,1236,2159,1236,2159,1311,1844,1311
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,of,2204,1236,2263,1236,2263,1295,2204,1295
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,jute,2308,1236,2435,1236,2435,1311,2308,1311
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,and,2480,1236,2595,1236,2595,1295,2480,1295
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,bhadoi,2648,1236,2863,1236,2863,1299,2648,1299
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,paddy,2912,1236,3111,1236,3111,1311,2912,1311
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,are,3148,1256,3243,1256,3243,1299,3148,1299
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,not,1900,1312,2007,1311,2007,1390,1900,1391
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,good,2024,1311,2167,1310,2167,1390,2024,1391
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,owing,2196,1310,2395,1309,2395,1389,2196,1390
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,to,2428,1321,2483,1321,2483,1372,2428,1372
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,heavy,2512,1316,2703,1315,2703,1387,2512,1388
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,raiu.,2748,1319,2899,1318,2899,1374,2748,1375
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,potatoes,2972,1306,3247,1305,3247,1381,2972,1382
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,are,1888,1410,1985,1411,1985,1456,1888,1455
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,being,2012,1389,2193,1390,2192,1467,2011,1466
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,harvested.,2220,1390,2553,1392,2553,1454,2220,1452
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,maize,2628,1393,2811,1394,2811,1452,2628,1451
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,is,2870,1397,2951,1398,2950,1474,2869,1473
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,progres-,2982,1414,3249,1416,3249,1474,2982,1472
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,sing,1888,1472,2025,1472,2025,1545,1888,1545
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,well.,2064,1464,2221,1464,2221,1531,2064,1531
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,transplantation,2292,1470,2819,1470,2819,1543,2292,1543
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,of,2894,1472,2955,1472,2955,1531,2894,1531
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,winter,2982,1464,3247,1464,3247,1535,2982,1535
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,paddy,1888,1548,2085,1550,2084,1623,1887,1621
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,and,2110,1548,2227,1549,2226,1611,2109,1610
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,marua,2254,1563,2483,1565,2483,1611,2254,1609
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,is,2510,1552,2563,1553,2562,1609,2509,1608
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,in,2592,1553,2651,1554,2650,1610,2591,1609
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,progress.,2680,1564,2969,1567,2968,1627,2679,1624
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,10,1286,1396,1351,1396,1351,1459,1286,1459
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,11,1286,1476,1341,1476,1341,1535,1286,1535
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,16,294,1866,355,1866,355,1925,294,1925
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,rangpur,392,1854,727,1854,727,1933,392,1933
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,weather,1848,1864,2123,1866,2123,1925,1848,1923
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,cloudy.,2208,1862,2443,1864,2442,1936,2207,1934
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,harvesting,2556,1865,2919,1868,2918,1940,2555,1937
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,of,2992,1868,3051,1868,3051,1928,2992,1928
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,aus,3124,1881,3239,1882,3239,1930,3124,1929
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,paddy,1892,1944,2083,1943,2083,2014,1892,2015
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,and,2156,1942,2271,1942,2271,2002,2156,2002
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,transplantation,2336,1938,2839,1936,2839,2015,2336,2017
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,of,2884,1936,2963,1936,2963,2003,2884,2003
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,winter,3028,1943,3243,1942,3243,2002,3028,2003
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,paddy,1890,2018,2089,2018,2089,2095,1890,2095
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,are,2118,2038,2213,2038,2213,2081,2118,2081
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,going,2240,2022,2423,2022,2423,2097,2240,2097
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,on.,2444,2038,2541,2038,2541,2081,2444,2081
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,471,976,1868,1091,1866,1092,1929,977,1931
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,11,1284,1866,1345,1866,1345,1925,1284,1925
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,11,1638,1864,1701,1864,1701,1923,1638,1923
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,nilphamari,424,2014,797,2020,795,2107,423,2101
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,kurigram,424,2088,739,2095,737,2179,422,2172
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,gaibandha,424,2172,769,2172,769,2239,424,2239
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,085,972,2022,1093,2019,1094,2082,973,2085
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,0:76,974,2098,1095,2101,1094,2164,973,2161
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,040,974,2177,1096,2179,1095,2242,973,2240
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,12,1282,2018,1349,2019,1348,2080,1281,2079
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,10,1282,2098,1348,2098,1348,2160,1282,2160
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,11,1280,2176,1375,2175,1376,2246,1281,2247
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,12,1640,2020,1703,2020,1703,2083,1640,2083
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,10,1639,2098,1704,2097,1705,2159,1640,2160
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,11,1640,2170,1735,2177,1730,2248,1635,2242
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,17,288,2492,349,2492,349,2553,288,2553
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,bogra,390,2490,637,2490,637,2553,390,2553
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,heav,1844,2490,2013,2490,2013,2551,1844,2551
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,y,2026,2506,2065,2506,2065,2559,2026,2559
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,and,2092,2492,2207,2492,2207,2549,2092,2549
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,continuous,2244,2492,2601,2492,2601,2551,2244,2551
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,rain,2640,2494,2769,2494,2769,2551,2640,2551
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,has,2826,2492,2931,2492,2931,2549,2826,2549
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,retarded,2980,2494,3249,2494,3249,2553,2980,2553
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,the,1888,2568,1991,2568,1991,2631,1888,2631
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,growth,2040,2568,2275,2568,2275,2647,2040,2647
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,of,2340,2568,2399,2568,2399,2627,2340,2627
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,jute,2460,2572,2583,2572,2583,2647,2460,2647
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,and,2640,2572,2759,2572,2759,2631,2640,2631
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,caused,2820,2572,3031,2572,3031,2631,2820,2631
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,some,3084,2588,3247,2588,3247,2631,3084,2631
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,damage,1884,2644,2127,2643,2127,2722,1884,2723
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,to,2156,2663,2215,2663,2215,2706,2156,2706
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,it,2240,2647,2291,2647,2291,2709,2240,2709
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,and,2324,2642,2455,2641,2455,2720,2324,2721
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,to,2496,2654,2555,2654,2555,2709,2496,2709
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,paddy,2584,2649,2779,2648,2779,2720,2584,2721
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,in,2804,2648,2863,2648,2863,2707,2804,2707
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,low,2896,2652,3011,2652,3011,2711,2896,2711
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,lands.,3064,2647,3251,2646,3251,2710,3064,2711
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,prospects,1886,2725,2197,2723,2198,2803,1887,2805
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,of,2222,2725,2283,2725,2283,2785,2222,2785
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,jute,2336,2728,2459,2727,2460,2803,2337,2804
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,are,2490,2721,2603,2720,2603,2788,2490,2789
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,fair.,2618,2721,2749,2720,2749,2787,2618,2788
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,0:26,968,2492,1091,2491,1091,2554,968,2555
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,181,1284,2492,1375,2491,1375,2562,1284,2563
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,13,1638,2492,1701,2492,1701,2551,1638,2551
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,weather,1844,2963,2127,2965,2127,3027,1844,3025
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,hot,2178,2963,2281,2964,2281,3023,2178,3022
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,and,2342,2963,2457,2964,2457,3022,2342,3021
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,cloudy.,2521,2962,2756,2963,2756,3038,2521,3037
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,weeding,2832,2961,3127,2963,3127,3043,2832,3041
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,of,3186,2965,3247,2965,3247,3025,3186,3025
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_406.png,jute,1888,3048,2011,3050,2010,3117,1887,3115
