sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1894,1674,2011,1674,2011,1733,1894,1733
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,mouth,2068,1674,2293,1674,2293,1735,2068,1735
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,2352,1694,2485,1694,2485,1731,2352,1731
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,2540,1674,2615,1674,2615,1733,2540,1733
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,slight,2672,1676,2885,1676,2885,1745,2672,1745
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,2940,1678,3011,1678,3011,1733,2940,1733
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,moderate,3042,1676,3377,1676,3377,1735,3042,1735
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,exoess,3420,1696,3639,1696,3639,1735,3420,1735
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,over,3670,1698,3825,1698,3825,1739,3670,1739
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3882,1682,3999,1682,3999,1741,3882,1741
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,province,519,1761,847,1759,848,1832,520,1834
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,891,1759,1010,1758,1010,1816,891,1817
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,excess,1062,1777,1279,1775,1279,1815,1062,1817
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,being,1330,1755,1529,1754,1530,1829,1331,1830
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,greatest,1561,1759,1849,1757,1850,1827,1562,1829
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,1880,1754,1950,1753,1950,1810,1880,1811
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1985,1755,2093,1754,2093,1813,1985,1814
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,west.,2124,1758,2296,1757,2296,1811,2124,1812
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,but,520,1824,641,1824,641,1895,520,1895
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,668,1856,755,1856,755,1895,668,1895
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,790,1824,903,1824,903,1895,790,1895
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,3rd,954,1836,1077,1836,1077,1893,954,1893
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,1130,1856,1169,1856,1169,1891,1130,1891
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,fall,1212,1834,1335,1834,1335,1891,1212,1891
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,set,1375,1824,1485,1824,1485,1909,1375,1909
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,1519,1824,1615,1824,1615,1909,1519,1909
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,from,1656,1832,1833,1832,1833,1889,1656,1889
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1880,1830,1997,1830,1997,1891,1880,1891
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,east,2052,1838,2177,1838,2177,1891,2052,1891
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,which,2232,1830,2459,1830,2459,1909,2232,1909
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,brought,2496,1826,2787,1826,2787,1907,2496,1907
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2842,1834,2957,1834,2957,1891,2842,1891
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,pressure,2998,1852,3295,1852,3295,1907,2998,1907
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,3346,1836,3415,1836,3415,1889,3346,1889
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,3468,1852,3507,1852,3507,1889,3468,1889
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,point,3548,1836,3741,1836,3741,1909,3548,1909
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,below,3788,1824,3999,1824,3999,1895,3788,1895
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,normal,518,1914,777,1914,777,1973,518,1973
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,832,1934,919,1934,919,1971,832,1971
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,962,1914,1079,1914,1079,1973,962,1973
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,5th.,1110,1912,1249,1912,1249,1971,1110,1971
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,this,1342,1908,1503,1908,1503,1969,1342,1969
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,defioiency,1536,1910,1893,1910,1893,1985,1536,1985
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,merely,1922,1912,2159,1912,2159,1983,1922,1983
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,lasted,2194,1910,2401,1910,2401,1965,2194,1965
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,for,2428,1908,2537,1908,2537,1969,2428,1969
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,24,2566,1912,2655,1912,2655,1965,2566,1965
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,hours,2664,1902,2905,1902,2905,1979,2664,1979
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,however,2936,1902,3257,1902,3257,1981,2936,1981
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,3290,1910,3421,1910,3421,1969,3290,1969
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,excess,3455,1902,3717,1902,3717,1983,3455,1983
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,pressure,3700,1930,3999,1930,3999,1985,3700,1985
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,once,542,1978,731,1978,731,2059,542,2059
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,more,710,2010,895,2010,895,2051,710,2051
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,obtained,924,1990,1233,1990,1233,2051,924,2051
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,till,1264,1988,1369,1988,1369,2045,1264,2045
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1398,1988,1513,1988,1513,2045,1398,2045
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,8th.,1544,1988,1685,1988,1685,2045,1544,2045
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1780,1978,1925,1978,1925,2045,1780,2045
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,sharp,1954,1978,2143,1978,2143,2059,1954,2059
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,fall,2174,1988,2293,1988,2293,2045,2174,2045
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,whioh,2322,1986,2541,1986,2541,2043,2322,2043
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,commenced,2572,1978,2991,1978,2991,2045,2572,2045
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,3018,1978,3137,1978,3137,2059,3018,2059
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,that,3138,1978,3287,1978,3287,2045,3138,2045
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,date,3318,1990,3471,1990,3471,2045,3318,2045
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,3502,1986,3575,1986,3575,2045,3502,2045
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3628,1978,3745,1978,3745,2047,3628,2047
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,north,3796,1994,3997,1994,3997,2051,3796,2051
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,514,2070,587,2070,587,2127,514,2127
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,638,2070,755,2070,755,2127,638,2127
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,province,784,2072,1093,2072,1093,2135,784,2135
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,led,1122,2068,1229,2068,1229,2125,1122,2125
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,1258,2070,1325,2070,1325,2123,1258,2123
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1358,2066,1471,2066,1471,2123,1358,2123
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,establishment,1502,2064,2001,2064,2001,2125,1502,2125
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,2030,2070,2097,2070,2097,2125,2030,2125
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,considerable,2108,2058,2563,2058,2563,2123,2108,2123
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,defect,2592,2064,2813,2064,2813,2123,2592,2123
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,over,2839,2058,3017,2058,3017,2133,2839,2133
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3028,2066,3141,2066,3141,2123,3028,2123
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,province,3172,2066,3479,2066,3479,2135,3172,2135
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,3510,2066,3643,2066,3643,2123,3510,2123
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3676,2064,3793,2064,3793,2125,3676,2125
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,head,3824,2066,3999,2066,3999,2127,3824,2127
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,520,2148,591,2148,591,2207,520,2207
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,624,2148,735,2148,735,2207,624,2207
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,bay,764,2136,923,2136,923,2219,764,2219
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,956,2148,1087,2148,1087,2203,956,2203
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,being,1116,2144,1319,2144,1319,2219,1116,2219
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,succeeded,1348,2144,1699,2144,1699,2203,1348,2203
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,by,1728,2144,1819,2144,1819,2219,1728,2219
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,1852,2164,1891,2164,1891,2199,1852,2199
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rapid,1924,2148,2107,2148,2107,2219,1924,2219
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rise,2136,2144,2259,2144,2259,2203,2136,2203
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,2292,2140,2359,2140,2359,2199,2292,2199
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,bihar,2392,2140,2599,2140,2599,2203,2392,2203
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,2656,2160,2739,2160,2739,2199,2656,2199
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2784,2140,2895,2140,2895,2199,2784,2199
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,11th,2956,2140,3115,2140,3115,2203,2956,2203
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,finally,3172,2136,3407,2136,3407,2219,3172,2219
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,brought,3452,2144,3743,2144,3743,2219,3452,2219
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,about,3792,2144,3999,2144,3999,2207,3792,2207
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,518,2226,633,2226,633,2285,518,2285
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,formation,660,2216,1021,2216,1021,2285,660,2285
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1062,2216,1151,2216,1151,2295,1062,2295
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,1154,2246,1195,2246,1195,2281,1154,2281
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,small,1224,2216,1415,2216,1415,2281,1224,2281
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,area,1446,2242,1599,2242,1599,2279,1446,2279
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1630,2222,1701,2222,1701,2279,1630,2279
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,low,1732,2216,1859,2216,1859,2279,1732,2279
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,pressure,1890,2216,2177,2216,2177,2295,1890,2295
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,2208,2226,2275,2226,2275,2279,2208,2279
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2306,2220,2421,2220,2421,2279,2306,2279
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,south,2452,2220,2645,2220,2645,2279,2452,2279
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,2676,2220,2745,2220,2745,2277,2676,2277
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,saugor,2776,2220,3035,2220,3035,2293,2776,2293
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,island,3066,2222,3297,2222,3297,2279,3066,2279
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,3328,2216,3415,2216,3415,2279,3328,2279
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3442,2222,3555,2222,3555,2279,3442,2279
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,latter,3586,2216,3787,2216,3787,2281,3586,2281
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,date.,3816,2222,3995,2222,3995,2287,3816,2287
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,though,520,2304,815,2304,815,2371,520,2371
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,848,2304,959,2304,959,2363,848,2363
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,weather,992,2300,1275,2300,1275,2363,992,2363
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,1304,2320,1435,2320,1435,2359,1304,2359
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,acoordingly,1464,2292,1919,2292,1919,2371,1464,2371
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,characterised,1936,2300,2391,2300,2391,2363,1936,2363
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,by,2448,2296,2543,2296,2543,2371,2448,2371
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,considerable,2584,2292,3035,2292,3035,2359,2584,2359
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,fluotuations,3076,2296,3503,2296,3503,2359,3076,2359
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,3552,2300,3623,2300,3623,2359,3552,2359
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,pressure,3676,2320,3991,2320,3991,2371,3676,2371
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,518,2382,632,2382,632,2439,518,2439
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,general,682,2382,954,2382,954,2451,682,2451
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,distribution,1006,2379,1424,2379,1424,2437,1006,2437
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,remained,1467,2379,1804,2379,1804,2436,1467,2436
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,very,1860,2398,2021,2398,2021,2451,1860,2451
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,uniform,2070,2381,2369,2381,2369,2443,2070,2443
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,2426,2397,2466,2397,2466,2432,2426,2432
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,strong,2510,2379,2741,2379,2741,2451,2510,2451
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,monsoon,2795,2395,3115,2395,3115,2435,2795,2435
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,ourrent,3169,2384,3432,2384,3432,2435,3169,2435
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,as,3478,2398,3548,2398,3548,2435,3478,2435
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,judged,3600,2379,3853,2379,3853,2451,3600,2451
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,by,3901,2379,3996,2379,3996,2451,3901,2451
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,516,2460,631,2460,631,2519,516,2519
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,steepness,660,2455,991,2454,991,2538,660,2539
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1024,2458,1107,2458,1107,2537,1024,2537
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1124,2457,1235,2457,1235,2536,1124,2536
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,pressure,1264,2476,1559,2475,1559,2535,1264,2536
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,obtaining,1592,2451,1943,2450,1943,2534,1592,2535
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,over,1975,2450,2139,2449,2139,2528,1975,2529
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2148,2453,2255,2453,2255,2512,2148,2512
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,bay.,2288,2452,2439,2451,2439,2527,2288,2528
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rainfall,696,2530,1003,2530,1003,2597,696,2597
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,which,1034,2536,1245,2536,1245,2595,1034,2595
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,1270,2530,1347,2530,1347,2593,1270,2593
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1380,2534,1491,2534,1491,2593,1380,2593
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,first,1524,2536,1661,2536,1661,2591,1524,2591
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,few,1692,2534,1821,2534,1821,2591,1692,2591
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,days,1854,2530,2019,2530,2019,2605,1854,2605
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,2070,2534,2135,2534,2135,2593,2070,2593
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2178,2534,2289,2534,2289,2591,2178,2591
