sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,different,1062,3590,1401,3591,1401,3657,1062,3656
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,kinds,1436,3597,1655,3598,1655,3658,1436,3657
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,of,1716,3599,1787,3599,1787,3654,1716,3654
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,jola,1846,3599,2009,3600,2009,3670,1846,3669
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,great,530,3448,745,3450,744,3505,529,3503
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,millet,778,3444,1013,3446,1012,3504,777,3502
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(bili,1046,3447,1205,3449,1204,3515,1045,3513
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,jola),1238,3447,1435,3449,1434,3519,1237,3517
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1468,3448,1505,3448,1504,3503,1467,3503
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1538,3466,1731,3468,1731,3508,1538,3506
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,do.,698,3522,831,3526,829,3582,696,3578
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,5,2266,3524,2305,3523,2306,3576,2267,3577
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,6,2267,3600,2304,3600,2304,3652,2267,3652
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(kempu,1045,3525,1335,3526,1335,3592,1045,3591
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,jola),1371,3526,1568,3527,1568,3596,1371,3595
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1604,3527,1642,3527,1642,3579,1604,3579
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1673,3540,1861,3541,1861,3581,1673,3580
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,621,3688,666,3688,666,3740,621,3740
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers.,657,3692,870,3692,870,3732,657,3732
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,17,362,3742,467,3743,466,3816,361,3815
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,|,496,3743,553,3743,552,3816,495,3816
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,italian,558,3743,801,3745,800,3819,557,3817
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,millet,832,3750,1067,3752,1067,3809,832,3807
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(navane),1102,3750,1457,3753,1456,3822,1101,3819
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1494,3751,1533,3751,1533,3810,1494,3810
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1566,3767,1757,3768,1757,3810,1566,3809
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,18,370,3830,445,3831,445,3885,370,3884
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,little,533,3827,756,3829,755,3884,533,3882
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,millet,790,3827,1022,3829,1022,3883,790,3881
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(san),1056,3825,1325,3827,1324,3898,1055,3896
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1361,3827,1417,3828,1416,3898,1360,3898
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1433,3827,1621,3829,1620,3901,1432,3899
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,19,368,3904,447,3904,447,3959,368,3959
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,indian-corn,536,3900,999,3900,999,3959,536,3959
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,or,1040,3892,1131,3892,1131,3971,1040,3971
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,maize,1148,3892,1383,3892,1383,3971,1148,3971
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(muskin,1432,3900,1751,3900,1751,3971,1432,3971
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,jola),1820,3904,2011,3904,2011,3971,1820,3971
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,614,3987,663,3988,662,4041,613,4040
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers.,661,3992,873,3996,872,4038,660,4034
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,20,352,4056,451,4056,451,4123,352,4123
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,spiked,536,4052,803,4053,803,4125,536,4124
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,millet,836,4050,1071,4051,1071,4115,836,4114
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(sajje),1104,4051,1363,4052,1363,4128,1104,4127
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1396,4049,1447,4049,1447,4128,1396,4128
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1464,4049,1659,4050,1659,4130,1464,4129
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,21,364,4133,436,4131,437,4188,365,4190
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,panicum,535,4132,882,4132,882,4188,535,4188
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,milliaceum,975,4132,1410,4132,1410,4188,975,4188
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(baragu),1524,4131,1871,4123,1873,4199,1526,4207
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1976,4133,2015,4132,2016,4187,1977,4188
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers.,590,4223,805,4226,804,4264,589,4261
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,wheat,544,4280,823,4284,822,4346,543,4342
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,856,4283,895,4284,894,4340,855,4339
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,926,4297,1117,4300,1116,4340,925,4337
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,22,364,4282,447,4280,448,4340,365,4342
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,23,366,4358,449,4358,449,4417,366,4417
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,|,500,4352,571,4352,571,4427,500,4427
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,collection,573,4352,951,4352,951,4427,573,4427
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,of,968,4360,1041,4360,1041,4415,968,4415
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,grains,1070,4362,1315,4362,1315,4427,1070,4427
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,most,1350,4366,1536,4366,1536,4415,1350,4415
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,suitable,1566,4358,1879,4358,1879,4417,1566,4417
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,for,1906,4360,2019,4360,2019,4415,1906,4415
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,8,2272,4362,2311,4362,2311,4413,2272,4413
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,growing,592,4436,921,4436,921,4505,592,4505
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,in,954,4438,1031,4438,1031,4491,954,4491
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,dry,1062,4436,1199,4436,1199,4505,1062,4505
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seasons,1232,4452,1545,4452,1545,4501,1232,4501
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1578,4436,1617,4436,1617,4493,1578,4493
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers.,1646,4452,1861,4452,1861,4493,1646,4493
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,group,890,4742,1155,4742,1155,4799,890,4799
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,ii.-pulses.,1202,4740,1675,4740,1675,4799,1202,4799
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,1|,410,4884,583,4886,582,4959,409,4957
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,dhal,585,4886,743,4888,742,4961,584,4959
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(togari),756,4891,1071,4894,1070,4964,755,4961
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1102,4895,1141,4895,1140,4950,1101,4950
245,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1172,4905,1363,4907,1363,4951,1172,4949
246,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,416,4968,455,4968,455,5027,416,5027
247,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,|,516,4961,591,4961,591,5040,516,5040
248,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,horse,593,4961,779,4962,779,5041,593,5040
249,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,grain,804,4962,1004,4963,1004,5043,804,5042
250,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(hurali),1036,4963,1363,4965,1363,5041,1036,5039
251,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1396,4966,1435,4966,1435,5025,1396,5025
252,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1460,4982,1655,4983,1655,5047,1460,5046
253,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,3,416,5046,455,5046,455,5099,416,5099
254,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,6.,2269,4890,2331,4889,2332,4956,2270,4957
255,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,bengal,546,5046,815,5045,815,5120,546,5121
256,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,grum,846,5062,1045,5061,1045,5115,846,5116
257,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(kaudale),1080,5044,1411,5043,1411,5114,1080,5115
258,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1448,5043,1489,5043,1489,5100,1448,5100
259,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1520,5060,1713,5059,1713,5103,1520,5104
260,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,black,545,5116,765,5117,765,5177,545,5176
261,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,gram,797,5137,995,5138,995,5193,797,5192
262,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(ooddu),1031,5118,1352,5120,1352,5193,1031,5191
263,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1386,5120,1425,5120,1425,5176,1386,5176
264,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1456,5137,1650,5138,1650,5177,1456,5176
265,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,5,418,5198,457,5198,457,5253,418,5253
266,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,|,514,5194,573,5194,573,5269,514,5269
267,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,green,575,5194,789,5194,789,5269,575,5269
268,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,gram,810,5214,1009,5214,1009,5265,810,5265
269,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(hesaru),1044,5196,1389,5196,1389,5269,1044,5269
270,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1420,5196,1461,5196,1461,5253,1420,5253
271,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1492,5214,1685,5214,1685,5253,1492,5253
272,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,lentil,548,5268,791,5271,790,5328,547,5325
273,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(karamani),820,5263,1277,5268,1276,5344,819,5339
274,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1310,5269,1349,5269,1348,5328,1309,5328
275,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1380,5287,1571,5289,1571,5329,1380,5327
276,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,peus,548,5346,725,5348,724,5407,547,5405
277,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(batani),756,5344,1085,5348,1084,5420,755,5416
278,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1116,5345,1155,5345,1154,5406,1115,5406
279,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,seers,1188,5361,1379,5363,1378,5407,1187,5405
280,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,8,420,5426,459,5426,459,5479,420,5479
281,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,6.,2278,5049,2314,5048,2316,5104,2280,5105
282,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,7,2286,5352,2319,5352,2319,5409,2286,5409
283,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,7,2286,5428,2319,5427,2320,5486,2287,5487
284,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,beans,550,5422,785,5423,785,5482,550,5481
285,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,(uvare),814,5417,1105,5419,1105,5493,814,5491
286,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_941.png,2,1138,5422,1177,5422,1177,5481,1138,5481
