sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,1008,1852,1083,1852,1083,1911,1008,1911
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,mainpuri,1144,1852,1483,1852,1483,1931,1144,1931
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,(ncarly,1556,1840,1823,1840,1823,1931,1556,1931
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,3000,1892,1852,2091,1852,2091,1923,1892,1923
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bighas),2132,1840,2475,1840,2475,1931,2132,1931
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,2540,1848,2655,1848,2655,1907,2540,1907
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,division,2720,1840,3007,1840,3007,1907,2720,1907
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,which,3072,1840,3291,1840,3291,1911,3072,1911
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,had,3348,1840,3483,1840,3483,1907,3348,1907
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,alroady,424,1932,703,1932,703,2015,424,2015
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,tho,736,1932,855,1932,855,2015,736,2015
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,biggest,884,1934,1149,1934,1149,2015,884,2015
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,drop,1186,1922,1359,1922,1359,2015,1186,2015
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,at,1388,1944,1455,1944,1455,2015,1388,2015
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,settlements,1492,1922,1911,1922,1911,1993,1492,1993
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,(nearly,1974,1922,2251,1922,2251,2015,1974,2015
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,14000,2318,1922,2579,1922,2579,2015,2318,2015
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bighas).,2600,1932,2907,1932,2907,2015,2600,2015
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,3006,1932,3155,1932,3155,1993,3006,1993
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,increaso,3188,1934,3483,1934,3483,1993,3188,1993
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,424,2016,495,2016,495,2075,424,2075
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bura,532,2008,711,2008,711,2075,532,2075
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,banki,740,2008,979,2008,979,2087,740,2087
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,is,1036,2008,1099,2008,1099,2087,1036,2087
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,ascribed,1148,2008,1455,2008,1455,2075,1148,2075
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,1516,2020,1591,2020,1591,2075,1516,2075
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,poppy,1656,2032,1887,2032,1887,2087,1656,2087
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,seed,1952,2008,2111,2008,2111,2071,1952,2071
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,being,2172,2008,2379,2008,2379,2087,2172,2087
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,much,2440,2012,2639,2012,2639,2075,2440,2075
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,cheaper,2696,2008,2980,2008,2980,2087,2696,2087
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,than,3032,2016,3199,2016,3199,2075,3032,2075
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,wheat,3264,2016,3487,2016,3487,2075,3264,2075
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,soed,422,2098,585,2098,585,2157,422,2157
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,648,2096,781,2096,781,2157,648,2157
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,844,2104,915,2104,915,2155,844,2155
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,wheat,952,2096,1169,2096,1169,2157,952,2157
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,having,1234,2098,1485,2098,1485,2173,1234,2173
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,done,1553,2090,1731,2090,1731,2171,1553,2171
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,badly,1792,2090,1997,2090,1997,2173,1792,2173
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,2062,2096,2127,2096,2127,2155,2062,2155
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,recent,2192,2090,2425,2090,2425,2155,2192,2155
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,years,2486,2116,2683,2116,2683,2173,2486,2173
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,2746,2096,2819,2096,2819,2155,2746,2155
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,that,2864,2090,3025,2090,3025,2155,2864,2155
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,part,3058,2104,3211,2104,3211,2173,3058,2173
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,ot,3262,2100,3331,2100,3331,2155,3262,2155
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,3366,2096,3483,2096,3483,2155,3366,2155
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,province.,424,2178,773,2178,773,2257,424,2257
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,866,2178,949,2178,949,2239,866,2239
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bara,986,2178,1155,2178,1155,2239,986,2239
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,banki,1190,2178,1409,2178,1409,2241,1190,2241
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,also,1444,2172,1585,2172,1585,2239,1444,2239
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,1618,2176,1753,2176,1753,2239,1618,2239
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,1784,2176,1857,2176,1857,2239,1784,2239
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bareilly,1896,2172,2195,2172,2195,2257,1896,2257
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,there,2258,2180,2451,2180,2451,2241,2258,2241
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,was,2486,2172,2651,2172,2651,2237,2486,2237
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,some,2682,2198,2867,2198,2867,2239,2682,2239
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,displacement,2900,2172,3381,2172,3381,2257,2900,2257
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,3414,2178,3487,2178,3487,2239,3414,2239
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,sugarcano,424,2280,795,2280,795,2343,424,2343
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,by,828,2264,923,2264,923,2339,828,2339
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,poppy.,956,2280,1207,2280,1207,2343,956,2343
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,one,612,2346,761,2346,761,2405,612,2405
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,thousand,792,2334,1125,2334,1125,2423,792,2423
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,two,1140,2334,1295,2334,1295,2401,1140,2401
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,lundred,1328,2342,1639,2342,1639,2401,1328,2401
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,1672,2340,1803,2340,1803,2401,1672,2401
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,sixty-eight,1840,2340,2249,2340,2249,2423,1840,2423
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bighas,2306,2342,2543,2342,2543,2419,2306,2419
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,wore,2580,2362,2749,2362,2749,2401,2580,2401
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,reportod,2812,2344,3127,2344,3127,2421,2812,2421
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,3190,2352,3261,2352,3261,2401,3190,2401
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,lhavo,3316,2342,3489,2342,3489,2401,3316,2401
259,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,beon,420,2422,633,2422,633,2501,420,2501
260,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,wilfully,668,2422,959,2422,959,2501,668,2501
261,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,loft,1020,2424,1149,2424,1149,2485,1020,2485
262,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,unsown,1210,2446,1491,2446,1491,2483,1210,2483
263,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,by,1556,2424,1649,2424,1649,2501,1556,2501
264,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,2122,1738,2426,1943,2426,1943,2497,1738,2497
265,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,cultivators,1986,2422,2401,2422,2401,2481,1986,2481
266,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,2464,2426,2531,2426,2531,2481,2464,2481
267,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,2622,2424,2735,2424,2735,2483,2622,2483
268,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,benares,2818,2424,3107,2424,3107,2483,2818,2483
269,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,agoncy.,3172,2426,3487,2426,3487,2501,3172,2501
270,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,432,2504,583,2504,583,2567,432,2567
271,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,fuilures,616,2504,891,2504,891,2567,616,2567
272,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,due,912,2496,1079,2496,1079,2563,912,2563
273,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,1132,2512,1207,2512,1207,2567,1132,2567
274,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,climatic,1260,2504,1559,2504,1559,2567,1260,2567
275,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,causcs,1592,2496,1819,2496,1819,2563,1592,2563
276,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,affected,1868,2500,2155,2500,2155,2563,1868,2563
277,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,21533,2220,2504,2459,2504,2459,2575,2220,2575
278,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bighas,2496,2504,2731,2504,2731,2579,2496,2579
279,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,as,2776,2528,2851,2528,2851,2563,2776,2563
280,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,compared,2912,2496,3271,2496,3271,2579,2912,2579
281,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,with,3332,2496,3495,2496,3495,2567,3332,2567
282,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,12453,432,2592,675,2592,675,2659,432,2659
283,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,736,2588,815,2588,815,2647,736,2647
284,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,904,2588,1019,2588,1019,2647,904,2647
285,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,preceding,1080,2588,1451,2588,1451,2667,1080,2667
286,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,year;,1493,2576,1731,2576,1731,2667,1493,2667
287,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,gonda,1808,2584,2075,2584,2075,2667,1808,2667
288,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,lucknow,2176,2584,2519,2584,2519,2643,2176,2643
289,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,2568,2576,2719,2576,2719,2647,2568,2647
290,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bareilly,2800,2576,3095,2576,3095,2667,2800,2667
291,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,divisions,3164,2584,3503,2584,3503,2647,3164,2647
292,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,suffered,430,2667,723,2667,723,2730,430,2730
293,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,most,755,2676,930,2676,930,2727,755,2727
294,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,aud,963,2665,1100,2665,1100,2726,963,2726
295,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,btween,1159,2667,1466,2667,1466,2728,1159,2728
296,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,them,1511,2665,1694,2665,1694,2726,1511,2726
297,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,had,1735,2665,1867,2665,1867,2725,1735,2725
298,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,over,1931,2687,2094,2687,2094,2725,1931,2725
299,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,12000,2151,2668,2391,2668,2391,2741,2151,2741
300,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bighas,2456,2667,2699,2667,2699,2741,2456,2741
301,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,ot,2754,2666,2823,2666,2823,2727,2754,2727
302,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,failures.,2886,2667,3178,2667,3178,2730,2886,2730
303,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,there,3275,2668,3502,2668,3502,2729,3275,2729
304,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,was,434,2772,571,2771,571,2810,434,2811
305,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,also,606,2751,745,2750,745,2809,606,2810
306,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,a,778,2775,815,2775,815,2810,778,2810
307,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,large,854,2750,1041,2749,1041,2820,854,2821
308,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,arca,1076,2769,1233,2768,1233,2809,1076,2810
309,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,over,1270,2770,1429,2769,1429,2809,1270,2810
310,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,which,1462,2747,1679,2746,1679,2808,1462,2809
311,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,tho,1716,2747,1833,2747,1833,2808,1716,2808
312,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,yield,1866,2748,2053,2747,2053,2817,1866,2818
313,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,was,2096,2769,2227,2768,2227,2807,2096,2808
314,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,nominal.,2260,2749,2585,2748,2585,2809,2260,2810
315,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,8.,614,2840,683,2840,683,2895,614,2895
316,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,on,450,2911,569,2911,569,2986,450,2986
317,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,592,2915,706,2915,706,2973,592,2973
318,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,whole,771,2913,990,2913,990,2974,771,2974
319,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,unfavourable,1057,2911,1568,2911,1568,2981,1057,2981
320,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,1664,2911,1816,2911,1816,2972,1664,2972
321,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,monsoon,1878,2934,2206,2934,2206,2972,1878,2972
322,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,was,2272,2934,2408,2934,2408,2972,2272,2972
323,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,deficient,2470,2911,2789,2911,2789,2974,2470,2974
324,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,2846,2913,2978,2913,2978,2973,2846,2973
325,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,ceasod,3016,2914,3247,2914,3247,2975,3016,2975
326,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,early,3287,2915,3497,2915,3497,2986,3287,2986
327,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,there,438,2998,629,2997,629,3058,438,3059
328,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,being,663,2996,872,2994,873,3067,664,3069
329,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,no,901,3015,993,3014,993,3052,901,3053
330,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,hathia,1025,2994,1237,2992,1237,3051,1025,3053
331,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,rains.,1272,2994,1474,2993,1474,3052,1272,3053
332,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,be,440,3082,523,3082,523,3137,440,3137
333,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,late,586,3078,745,3078,745,3155,586,3155
334,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,812,3072,947,3072,947,3157,812,3157
335,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,at,1012,3082,1081,3082,1081,3157,1012,3157
336,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,this,1140,3074,1295,3074,1295,3157,1140,3157
337,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,stage,1336,3082,1525,3082,1525,3151,1336,3151
338,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,1562,3074,1707,3074,1707,3157,1562,3157
339,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,prospects,1786,3072,2135,3072,2135,3155,1786,3155
340,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,were,2198,3098,2371,3098,2371,3137,2198,3137
341,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bud.,2442,3078,2589,3078,2589,3137,2442,3137
342,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,gorminated,442,3150,865,3150,865,3237,442,3237
343,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,well,928,3156,1099,3156,1099,3231,928,3231
344,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,1168,3156,1303,3156,1303,3215,1168,3215
345,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,rain,1368,3150,1513,3150,1513,3213,1368,3213
346,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,1550,3156,1621,3156,1621,3215,1550,3215
