sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,to,1226,285,1329,285,1329,339,1226,339
2,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,the,1366,283,1533,282,1533,340,1366,341
3,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,calcutta,1570,282,1989,280,1989,336,1570,338
4,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,gazette,2030,280,2405,279,2405,343,2030,344
5,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,december,2450,281,2869,279,2869,335,2450,337
6,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,13,2914,277,3001,277,3001,342,2914,342
7,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,1928.,3042,276,3207,275,3207,331,3042,332
8,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,1539,3654,276,3795,275,3795,330,3654,331
9,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,price,1516,510,1632,510,1632,550,1516,550
10,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,1650,511,1695,511,1695,546,1650,546
11,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,commmou,1711,509,1915,510,1915,555,1711,554
12,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,rire,1918,510,2013,510,2013,555,1918,555
13,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,in,2028,510,2071,510,2071,547,2028,547
14,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,,1568,562,1691,563,1691,599,1568,598
15,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,or,1710,561,1781,561,1781,598,1710,598
16,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,ru.,1796,561,1933,562,1933,600,1796,599
17,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,rainfal.,1126,601,1321,598,1322,638,1127,641
18,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,character,2362,594,2577,594,2577,633,2362,633
19,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,2594,596,2637,596,2637,633,2594,633
20,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,the,2654,596,2723,596,2723,635,2654,635
21,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,weather,2744,594,2933,594,2933,639,2744,639
22,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,oondition,2952,594,3163,594,3163,631,2952,631
23,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,3180,590,3225,590,3225,631,3180,631
24,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,crops,3240,602,3375,602,3375,637,3240,637
25,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,oto.,3392,598,3471,598,3471,633,3392,633
26,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,serlal,267,607,398,607,398,644,267,644
27,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,no.,318,651,382,651,382,693,318,693
28,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,district,465,604,635,604,635,642,465,642
29,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,and,651,605,734,605,734,640,651,640
30,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,sutulivi-,750,604,934,604,934,641,750,641
31,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,njon,694,650,781,651,781,687,694,686
32,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,thls,1448,684,1571,682,1572,728,1449,730
33,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,weok.,1568,687,1691,685,1691,722,1569,724
34,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,provious,1768,681,1971,681,1971,730,1768,730
35,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,week.,1987,684,2114,684,2114,723,1987,723
36,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,1,323,782,342,782,342,817,323,817
37,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,2,695,781,718,781,717,814,694,814
38,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,4,1556,774,1581,774,1581,809,1556,809
39,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,6,2873,769,2897,769,2897,803,2873,803
40,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,inches.,1094,903,1315,907,1314,964,1093,960
41,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,weather,2190,1044,2458,1045,2458,1098,2190,1097
42,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,seasonable.,2493,1043,2840,1044,2840,1099,2493,1098
43,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,harvesting,2920,1041,3265,1042,3265,1112,2920,1111
44,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,3301,1044,3359,1044,3359,1096,3301,1096
45,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,winter,3388,1046,3584,1047,3584,1100,3388,1099
46,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,paddy,3608,1044,3802,1045,3802,1115,3608,1114
47,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,ha,2260,1116,2363,1115,2364,1168,2261,1169
48,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,mmenced.,2390,1118,2769,1114,2770,1170,2391,1174
49,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,are,2262,1206,2356,1206,2356,1241,2262,1241
50,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,good.,2386,1191,2549,1190,2549,1252,2386,1253
51,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,fodder,2630,1186,2855,1185,2855,1241,2630,1242
52,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,and,2884,1187,2997,1187,2997,1238,2884,1238
53,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,water,3032,1192,3207,1191,3207,1239,3032,1240
54,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,are,3236,1205,3329,1205,3329,1241,3236,1241
55,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,sufioient.,3360,1189,3653,1188,3653,1246,3360,1247
56,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,16,306,1060,376,1061,375,1114,305,1113
57,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,|,426,1054,476,1054,475,1117,425,1117
58,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,rangpur,463,1058,762,1061,761,1115,462,1112
59,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,nil,1164,1048,1257,1048,1257,1103,1164,1103
60,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,prospects,2872,1116,3165,1121,3164,1183,2871,1178
61,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,3212,1115,3271,1116,3270,1170,3211,1169
62,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,standing,3320,1117,3585,1121,3584,1175,3319,1171
63,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,orops,3638,1136,3801,1139,3800,1189,3637,1186
64,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,nilphamari,464,1200,815,1200,815,1271,464,1271
65,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,nil,1164,1192,1257,1192,1257,1244,1164,1245
66,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,5,1614,1196,1647,1196,1647,1247,1614,1247
67,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,5,1956,1196,1989,1196,1989,1245,1956,1245
68,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,kurigram,462,1344,767,1344,767,1415,462,1415
69,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,nil,1162,1336,1257,1336,1257,1389,1162,1389
70,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,gaibandha,462,1486,799,1486,799,1541,462,1541
71,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,(n),1166,1482,1244,1481,1245,1544,1167,1545
72,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,(2),1563,1492,1643,1483,1650,1542,1570,1551
73,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,harvesting,2192,1906,2541,1906,2541,1975,2192,1975
74,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,2590,1908,2651,1908,2651,1959,2590,1959
75,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,aman,2696,1924,2865,1924,2865,1961,2696,1961
76,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,paddy,2908,1906,3101,1906,3101,1977,2908,1977
77,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,is,3148,1908,3197,1908,3197,1959,3148,1959
78,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,going,3250,1910,3417,1910,3417,1977,3250,1977
79,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,on,3468,1926,3543,1926,3543,1961,3468,1961
80,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,in,3590,1910,3649,1910,3649,1965,3590,1965
81,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,full,3696,1910,3799,1910,3799,1963,3696,1963
82,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,swing.,2262,1980,2455,1980,2455,2047,2262,2047
83,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,condition,2510,1974,2835,1974,2835,2035,2510,2035
84,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,2862,1974,2925,1974,2925,2031,2862,2031
85,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,crops,2948,1974,3111,1974,3111,2045,2948,2045
86,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,is,3140,1980,3187,1980,3187,2031,3140,2031
87,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,satisfactory.,3212,1974,3597,1974,3597,2049,3212,2049
88,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,17,306,1926,369,1926,369,1975,306,1975
89,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,bogra,464,1922,669,1922,669,1973,464,1973
90,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,nil,1163,1913,1256,1912,1256,1964,1163,1965
91,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,8,1576,1920,1607,1919,1608,1964,1577,1965
92,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,8(b),1956,1912,2067,1911,2067,1978,1956,1979
93,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,weather,2192,2482,2456,2484,2456,2539,2192,2537
94,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,cold.,2530,2482,2671,2483,2671,2539,2530,2538
95,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,fodder,2268,2556,2483,2556,2483,2609,2268,2609
96,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,and,2516,2558,2629,2558,2629,2609,2516,2609
97,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,water,2666,2562,2839,2562,2839,2609,2666,2609
98,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,arc,2872,2552,2963,2552,2963,2609,2872,2609
99,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,sufficient.,3000,2556,3293,2556,3293,2609,3000,2609
100,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,prospects,2776,2483,3071,2478,3072,2552,2777,2557
101,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,3124,2483,3185,2482,3186,2535,3125,2536
102,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,crops,3248,2504,3411,2504,3411,2555,3248,2555
103,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,are,3476,2504,3567,2504,3567,2539,3476,2539
104,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,good.,3636,2484,3803,2484,3803,2555,3636,2555
105,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,18,306,2504,371,2504,371,2555,306,2555
106,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,pabna,464,2498,668,2503,667,2554,463,2549
107,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,nil,1162,2489,1255,2488,1255,2542,1162,2543
108,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,sirajganj,458,2644,735,2646,735,2712,458,2710
109,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,nil,1162,2634,1255,2634,1255,2687,1162,2687
110,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,weather,2190,3062,2452,3062,2452,3112,2190,3112
111,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,cloudy.,2489,3062,2714,3062,2714,3127,2489,3127
112,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,harvesting,2792,3062,3139,3062,3139,3128,2792,3128
113,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,3184,3064,3241,3064,3241,3114,3184,3114
114,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,winter,3287,3065,3488,3065,3488,3115,3287,3115
115,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,rice,3534,3069,3644,3069,3644,3115,3534,3115
116,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,and,3687,3063,3795,3063,3795,3115,3687,3115
117,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,sowing,2258,3136,2467,3135,2467,3200,2258,3201
118,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,2514,3132,2573,3132,2573,3183,2514,3183
119,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,rabi,2626,3131,2741,3130,2741,3182,2626,3183
120,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,crops,2792,3151,2953,3150,2953,3199,2792,3200
121,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,continue.,3000,3135,3283,3133,3283,3185,3000,3187
122,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,standing,2258,3206,2523,3206,2523,3269,2258,3269
123,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,cropa,2562,3222,2723,3222,2723,3271,2562,3271
124,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,uro,2748,3222,2842,3222,2842,3255,2748,3255
125,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,good.,2878,3206,3041,3206,3041,3271,2878,3271
126,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,fodder,3120,3204,3343,3204,3343,3257,3120,3257
127,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,and,3368,3206,3483,3206,3483,3257,3368,3257
128,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,water,3508,3210,3683,3210,3683,3259,3508,3259
129,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,are,3708,3222,3801,3222,3801,3259,3708,3259
130,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,sufficient.,2259,3276,2552,3279,2551,3331,2258,3328
131,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,19,306,3080,369,3080,369,3131,306,3131
132,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,malda,460,3076,671,3075,671,3128,460,3129
133,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,nil,1162,3066,1253,3066,1253,3119,1162,3119
134,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,prospects,3382,3133,3676,3131,3677,3206,3383,3208
135,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,3742,3136,3800,3136,3800,3185,3742,3185
136,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,wenther,2182,3708,2447,3708,2447,3759,2182,3759
137,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,seasonable.,2496,3706,2841,3706,2841,3759,2496,3759
138,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,transplantation,2918,3706,3419,3706,3419,3773,2918,3773
139,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,3458,3706,3517,3706,3517,3761,3458,3761
140,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,tobacco,3558,3706,3795,3706,3795,3763,3558,3763
141,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,seedlings,2216,3780,2506,3780,2506,3849,2216,3849
142,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,sowing,2532,3782,2742,3782,2742,3849,2532,3849
143,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,2764,3780,2822,3780,2822,3831,2764,3831
144,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,mustard,2848,3780,3106,3780,3106,3833,2848,3833
145,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,seeds,3148,3780,3308,3780,3308,3834,3148,3834
146,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,and,3331,3781,3443,3781,3443,3832,3331,3832
147,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,harvesting,3470,3781,3793,3781,3793,3849,3470,3849
148,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,2220,3853,2276,3854,2275,3905,2219,3904
149,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,winter,2348,3847,2546,3849,2545,3904,2347,3902
150,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,paddy,2602,3850,2796,3852,2795,3919,2601,3917
151,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,are,2863,3868,2955,3869,2955,3905,2863,3904
152,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,going,3008,3855,3173,3857,3172,3922,3007,3920
153,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,on.,3219,3869,3311,3870,3310,3925,3218,3924
154,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,standng,2218,3921,2485,3928,2483,3990,2216,3983
155,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,crops,2569,3937,2731,3941,2729,4003,2567,3999
156,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,finished.,2218,3990,2473,3990,2473,4047,2218,4047
157,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,outturn,2526,3990,2763,3990,2763,4047,2526,4047
158,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,is,2818,3996,2865,3996,2865,4045,2818,4045
159,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,below,2902,3996,3079,3996,3079,4047,2902,4047
160,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,normal.,3106,3996,3341,3996,3341,4049,3106,4049
161,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,fodder,3388,3990,3643,3990,3643,4047,3388,4047
162,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,and,3678,3996,3789,3996,3789,4047,3678,4047
163,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,water,2220,4074,2394,4072,2394,4119,2220,4121
164,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,arc,2442,4086,2535,4085,2535,4118,2442,4119
165,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,sufficient.,2571,4068,2865,4065,2866,4119,2572,4122
166,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,20,298,3726,369,3726,369,3779,298,3779
167,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,ooch,458,3724,655,3724,655,3779,458,3779
168,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,behar,688,3726,901,3726,901,3775,688,3775
169,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,nil,1160,3714,1249,3715,1249,3766,1160,3765
170,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,53,1572,3724,1635,3724,1635,3787,1572,3787
171,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,5,1952,3720,1979,3720,1979,3767,1952,3767
172,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,prospects,3395,3853,3687,3853,3687,3927,3395,3927
173,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,3733,3847,3792,3847,3792,3927,3733,3927
174,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,washing,3148,3918,3421,3918,3421,3991,3148,3991
175,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,of,3470,3918,3547,3918,3547,3975,3470,3975
176,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,jute,3576,3926,3701,3926,3701,3991,3576,3991
177,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,is,3748,3926,3797,3926,3797,3975,3748,3975
178,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,ure,2805,3943,2899,3937,2901,3976,2807,3982
179,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,fuir,2945,3927,3055,3920,3058,3974,2948,3981
180,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,rainfall,2956,4286,3203,4286,3203,4337,2956,4337
181,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,at,3250,4294,3313,4294,3313,4337,3250,4337
