sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,24,570,2786,613,2786,613,2823,570,2823
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,pargana,636,2782,839,2783,839,2831,636,2830
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,!,986,2770,1015,2770,1015,2817,986,2817
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,1017,2770,1055,2770,1055,2817,1017,2817
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1090,2772,1111,2772,1111,2811,1090,2811
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,18,1140,2772,1193,2772,1193,2815,1140,2815
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1240,2772,1261,2772,1261,2811,1240,2811
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,1336,2767,1407,2767,1407,2820,1336,2820
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1446,2768,1488,2768,1488,2821,1446,2821
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,17,1490,2768,1542,2768,1542,2821,1490,2821
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1587,2774,1610,2774,1610,2811,1587,2811
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,[7,1636,2772,1691,2772,1691,2822,1636,2822
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1743,2769,1794,2769,1794,2822,1743,2822
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,1796,2769,1857,2769,1857,2822,1796,2822
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1889,2774,1938,2774,1938,2823,1889,2823
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|,1945,2770,1965,2770,1965,2823,1945,2823
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1970,2773,1992,2773,1992,2812,1970,2812
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0|,2040,2774,2143,2774,2143,2824,2040,2824
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2145,2771,2163,2771,2163,2824,2145,2824
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2193,2771,2289,2771,2289,2824,2193,2824
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2295,2777,2316,2777,2316,2814,2295,2814
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2412,2788,2417,2788,2417,2825,2412,2825
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2444,2777,2488,2777,2488,2816,2444,2816
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2535,2778,2556,2778,2556,2817,2535,2817
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2582,2780,2638,2780,2638,2826,2582,2826
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2697,2773,2730,2773,2730,2826,2697,2826
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,2732,2774,2793,2774,2793,2827,2732,2827
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2812,2778,2856,2778,2856,2818,2812,2818
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,2882,2776,2938,2776,2938,2828,2882,2828
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2985,2780,3007,2780,3007,2818,2985,2818
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,3035,2781,3091,2781,3091,2828,3035,2828
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,3138,2778,3161,2778,3161,2821,3138,2821
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,3191,2785,3249,2785,3249,2829,3191,2829
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,3296,2787,3320,2787,3320,2823,3296,2823
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,cale,585,2930,672,2929,672,2975,585,2976
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,utta,674,2930,748,2929,748,2974,674,2975
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,996,2922,1041,2922,1041,2959,996,2959
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1066,2919,1111,2919,1111,2958,1066,2958
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,1136,2916,1191,2916,1191,2964,1136,2964
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1216,2920,1261,2920,1261,2957,1216,2957
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,1335,2916,1399,2916,1399,2964,1335,2964
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1433,2920,1457,2920,1457,2959,1433,2959
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,1492,2917,1546,2917,1546,2965,1492,2965
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,1566,2917,1611,2917,1611,2965,1566,2965
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,15,1632,2917,1687,2917,1687,2966,1632,2966
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1729,2918,1783,2918,1783,2966,1729,2966
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|16,1785,2918,1840,2918,1840,2966,1785,2966
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0|7,1886,2919,1991,2919,1991,2967,1886,2967
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,7|,2041,2920,2089,2920,2089,2968,2041,2968
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,7,2120,2922,2141,2922,2141,2961,2120,2961
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,5|,2190,2920,2315,2921,2315,2969,2190,2968
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2317,2921,2354,2921,2354,2969,2317,2969
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2363,2921,2416,2921,2416,2969,2363,2969
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2444,2924,2489,2924,2489,2962,2444,2962
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2534,2922,2589,2922,2589,2970,2534,2970
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|9,2603,2922,2673,2922,2673,2970,2603,2970
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,2676,2922,2714,2922,2714,2970,2676,2970
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,(10,2725,2923,2787,2923,2787,2971,2725,2971
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2835,2925,2859,2925,2859,2963,2835,2963
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,[18,2885,2923,2939,2923,2939,2971,2885,2971
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2965,2927,3009,2927,3009,2963,2965,2963
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,18,3037,2924,3092,2924,3092,2972,3037,2972
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,3121,2928,3164,2928,3164,2967,3121,2967
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,17,3192,2925,3245,2925,3245,2973,3192,2973
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,3296,2930,3320,2930,3320,2968,3296,2968
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,520,3075,553,3075,553,3122,520,3122
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,nadia,588,3075,705,3076,705,3124,588,3123
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,20,994,3066,1037,3066,1037,3103,994,3103
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1086,3065,1109,3065,1109,3102,1086,3102
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,1136,3063,1187,3063,1187,3111,1136,3111
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,1216,3068,1257,3068,1257,3105,1216,3105
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,1336,3062,1404,3064,1402,3115,1334,3113
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,1416,3064,1482,3066,1480,3118,1414,3116
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,20,1632,3060,1687,3060,1687,3109,1632,3109
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1732,3064,1757,3064,1757,3103,1732,3103
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1944,3064,2049,3063,2049,3110,1944,3111
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2051,3063,2065,3063,2065,3110,2051,3110
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2118,3069,2201,3069,2201,3106,2118,3106
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2238,3066,2242,3066,2242,3114,2238,3114
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,2290,3069,2314,3069,2314,3107,2290,3107
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4|,2360,3067,2417,3067,2417,3115,2360,3115
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2446,3068,2489,3069,2488,3108,2445,3107
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,2536,3071,2557,3071,2557,3106,2536,3106
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2586,3066,2641,3067,2640,3114,2585,3113
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,7,2686,3073,2707,3073,2706,3112,2685,3112
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,2734,3068,2787,3069,2786,3116,2733,3115
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,2844,3070,2865,3070,2864,3117,2843,3117
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,506,3223,545,3223,545,3272,506,3272
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,murabidabad,544,3222,850,3219,850,3269,545,3272
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,.,882,3249,902,3249,902,3261,882,3261
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,993,3215,1036,3215,1036,3253,993,3253
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1096,3209,1151,3209,1151,3258,1096,3258
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,1154,3209,1193,3209,1193,3258,1154,3258
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1233,3213,1256,3213,1256,3252,1233,3252
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,1339,3212,1384,3212,1384,3253,1339,3253
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1432,3212,1454,3212,1454,3251,1432,3251
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1938,3211,1993,3211,1993,3259,1938,3259
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,010,2038,3213,2143,3213,2143,3260,2038,3260
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2190,3216,2213,3216,2213,3254,2190,3254
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,j,2222,3212,2292,3212,2292,3260,2222,3260
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2294,3212,2333,3212,2333,3260,2294,3260
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2363,3213,2414,3213,2414,3261,2363,3261
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,15,2447,3217,2490,3217,2490,3256,2447,3256
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2538,3216,2560,3216,2560,3256,2538,3256
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,2586,3214,2639,3214,2639,3262,2586,3262
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2687,3214,2733,3214,2733,3262,2687,3262
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,2736,3214,2798,3214,2798,3262,2736,3262
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2834,3218,2857,3218,2857,3256,2834,3256
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,471,3374,550,3372,551,3419,472,3421
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,jessore,585,3371,734,3368,735,3416,586,3419
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,993,3363,1038,3362,1038,3403,993,3404
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1066,3362,1105,3362,1105,3399,1066,3399
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1135,3357,1189,3356,1190,3405,1136,3406
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1232,3360,1256,3360,1256,3399,1232,3399
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1338,3361,1383,3360,1384,3400,1339,3401
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1432,3358,1455,3358,1456,3401,1433,3401
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2042,3359,2063,3359,2064,3402,2043,3402
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8|,2065,3359,2133,3358,2134,3405,2066,3406
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2124,3360,2145,3360,2146,3401,2125,3401
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2192,3363,2213,3363,2214,3402,2193,3402
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2295,3363,2382,3363,2382,3403,2295,3403
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2415,3358,2421,3358,2421,3413,2415,3413
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,2447,3364,2489,3364,2489,3402,2447,3402
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2537,3363,2560,3363,2560,3402,2537,3402
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,2586,3358,2640,3358,2640,3414,2586,3414
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2693,3359,2745,3359,2745,3414,2693,3414
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,2749,3359,2792,3359,2792,3414,2749,3414
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2835,3364,2859,3364,2859,3404,2835,3404
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,465,3523,517,3522,518,3565,466,3566
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,khulna,545,3517,732,3512,733,3559,546,3564
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,2016,3503,2041,3503,2040,3550,2015,3550
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2043,3503,2073,3503,2072,3551,2042,3551
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|,2100,3504,2121,3504,2120,3551,2099,3551
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,2124,3508,2143,3508,2142,3547,2123,3547
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2170,3511,2213,3512,2212,3547,2169,3546
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2284,3507,2345,3508,2344,3555,2283,3554
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2362,3512,2383,3512,2382,3549,2361,3549
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,2447,3512,2487,3512,2487,3551,2447,3551
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,2,2536,3514,2559,3514,2559,3551,2536,3551
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,2584,3509,2637,3509,2637,3559,2584,3559
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,2,2684,3513,2709,3513,2709,3551,2684,3551
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,15,2734,3509,2788,3509,2788,3559,2734,3559
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2834,3509,2858,3509,2858,3551,2834,3551
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,18,470,3714,561,3714,561,3769,470,3769
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|,563,3708,587,3708,587,3769,563,3769
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rajsbah,579,3714,762,3714,762,3763,579,3763
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,1001,3701,1072,3701,1072,3750,1001,3750
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1108,3700,1130,3700,1130,3749,1108,3749
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,(16,1141,3700,1200,3700,1200,3749,1141,3749
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1247,3705,1269,3705,1269,3742,1247,3742
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,1353,3701,1396,3701,1396,3741,1353,3741
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,1421,3703,1465,3703,1465,3741,1421,3741
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,21,1491,3698,1544,3698,1544,3746,1491,3746
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1593,3702,1616,3702,1616,3740,1593,3740
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,22,1641,3700,1697,3700,1697,3747,1641,3747
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1743,3704,1766,3704,1766,3741,1743,3741
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,19,1796,3703,1848,3703,1848,3748,1796,3748
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1895,3703,1917,3703,1917,3741,1895,3741
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,1993,3701,2039,3701,2039,3749,1993,3749
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,018,2041,3701,2143,3702,2143,3750,2041,3749
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,2190,3706,2212,3706,2212,3742,2190,3742
346,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|,2238,3708,2244,3708,2244,3750,2238,3750
347,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,2270,3706,2313,3706,2313,3745,2270,3745
348,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,2362,3708,2383,3708,2383,3745,2362,3745
349,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2459,3704,2504,3704,2504,3752,2459,3752
350,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2516,3704,2570,3704,2570,3752,2516,3752
351,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2589,3707,2643,3707,2643,3752,2589,3752
352,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2668,3708,2713,3708,2713,3747,2668,3747
353,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|12,2739,3708,2794,3708,2794,3753,2739,3753
354,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,m2,2819,3710,2863,3710,2863,3747,2819,3747
355,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,471,3868,527,3868,527,3916,471,3916
356,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,dinajpur,553,3862,771,3864,771,3919,553,3917
