sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
550,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,ooast,3372,5893,3543,5892,3543,5959,3372,5960
551,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,of,3572,5880,3635,5880,3635,5963,3572,5963
552,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,hindcetan,500,5968,831,5967,831,6038,500,6039
553,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,piot,860,5966,1047,5965,1047,6045,860,6046
554,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,1898,1072,5969,1251,5968,1251,6044,1072,6045
555,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,page,1280,5988,1431,5987,1431,6043,1280,6044
556,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_444.png,197.,1460,5968,1599,5967,1599,6030,1460,6031
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,pendix,814,342,1273,342,1273,407,814,407
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,,1296,330,1525,330,1525,417,1296,417
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,he,1466,340,1647,340,1647,405,1466,405
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,loutta,1692,330,2201,330,2201,417,1692,417
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,gazet,2182,342,2605,342,2605,417,2182,417
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,buby,2644,330,3183,330,3183,417,2644,417
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,2,3166,346,3267,346,3267,417,3166,417
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,1905.,3312,344,3487,344,3487,407,3312,407
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,daloutta,1712,288,2139,292,2138,411,1711,407
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,68,580,348,657,348,657,405,580,405
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,---,1252,507,1296,508,1296,521,1252,520
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,china,1344,620,1647,619,1647,694,1344,695
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,east,1692,622,1911,621,1911,685,1692,686
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,coast-parkbb,1952,621,2571,618,2571,682,1952,685
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,iblandr.,2616,618,2899,617,2899,681,2616,682
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,button,1308,760,1527,760,1527,819,1308,819
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,ioland.-light,1576,760,2055,760,2055,831,1576,831
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,and,2084,764,2203,764,2203,823,2084,823
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,fog,2228,764,2351,764,2351,831,2228,831
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,signal,2372,764,2559,764,2559,831,2372,831
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,cstablished.,2592,760,2931,760,2931,819,2592,819
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,no.,739,888,871,888,871,967,739,967
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,48,872,896,951,896,951,963,872,963
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,(third,1004,896,1179,896,1179,971,1004,971
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,publication).-the,1192,896,1803,896,1803,971,1192,971
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,british,1856,900,2087,900,2087,963,1856,963
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,admiralty,2132,900,2479,900,2479,971,2132,971
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,has,2512,900,2623,900,2623,963,2512,963
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,given,2664,900,2844,900,2844,971,2664,971
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,notioe,2896,900,3091,900,3091,963,2896,963
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,(no.,3124,896,3267,896,3267,971,3124,971
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,21,3296,900,3371,900,3371,959,3296,959
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,of,3404,900,3471,900,3471,963,3404,963
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,1905),3496,900,3699,900,3699,971,3496,971
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,that,572,972,723,972,723,1043,572,1043
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,on,768,992,847,992,847,1035,768,1035
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,14th,904,964,1051,964,1051,1035,904,1035
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,november,1104,964,1439,964,1439,1035,1104,1035
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,1904,1472,964,1639,964,1639,1047,1472,1047
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,a,1696,996,1731,996,1731,1039,1696,1039
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,white,1776,984,1935,984,1935,1039,1776,1039
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,occulting,1988,964,2259,964,2259,1051,1988,1051
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,light,2292,964,2471,964,2471,1051,2292,1051
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,every,2520,964,2703,964,2703,1051,2520,1051
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,aifteen,2716,976,2912,976,2912,1043,2716,1043
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,seconds,2968,964,3207,964,3207,1047,2968,1047
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,thus,3252,976,3391,976,3391,1035,3252,1035
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,:-light,3408,964,3695,964,3695,1051,3408,1051
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,twelve,572,1052,751,1052,751,1109,572,1109
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,and-a-haly,782,1050,1139,1050,1139,1133,782,1133
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,eeconds;,1150,1054,1433,1054,1433,1133,1150,1133
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,eolipse,1458,1046,1719,1046,1719,1133,1458,1133
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,two,1736,1062,1841,1062,1841,1133,1736,1133
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,and-a-half,1872,1046,2241,1046,2241,1133,1872,1133
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,ssconds,2276,1046,2535,1046,2535,1133,2276,1133
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,was,2566,1046,2685,1046,2685,1115,2566,1115
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,esta,2722,1060,2843,1060,2843,1115,2722,1115
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,blished,2854,1054,3085,1054,3085,1133,2854,1133
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,in,3116,1046,3199,1046,3199,1133,3116,1133
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,&,3234,1046,3347,1046,3347,1133,3234,1133
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,oylindrical,3334,1046,3695,1046,3695,1133,3334,1133
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,conorete,570,1130,835,1130,835,1199,570,1199
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,tower,876,1124,1087,1124,1087,1195,876,1195
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,32,1106,1126,1183,1126,1183,1199,1106,1199
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,feet,1210,1126,1335,1126,1335,1187,1210,1187
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,high,1374,1128,1541,1128,1541,1199,1374,1199
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,painted,1570,1124,1831,1124,1831,1199,1570,1199
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,blaok,1868,1130,2057,1130,2057,1199,1868,1199
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,ereoted,2102,1124,2333,1124,2333,1191,2102,1191
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,on,2370,1150,2447,1150,2447,1191,2370,1191
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,the,2492,1124,2595,1124,2595,1191,2492,1191
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,eastern,2646,1134,2879,1134,2879,1189,2646,1189
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,end,2932,1130,3051,1130,3051,1189,2932,1189
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,of,3102,1128,3169,1128,3169,1189,3102,1189
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,button,3208,1124,3443,1124,3443,1189,3208,1189
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,rook,3502,1128,3693,1128,3693,1197,3502,1197
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,parker,570,1198,797,1198,797,1281,570,1281
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,jelands.,822,1194,1075,1194,1075,1281,822,1281
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,the,1148,1198,1289,1198,1289,1281,1148,1281
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,light,1312,1194,1491,1194,1491,1281,1312,1281
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,whioh,1516,1194,1709,1194,1709,1267,1516,1267
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,is,1732,1206,1785,1206,1785,1267,1732,1267
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,dioptrio,1810,1194,2079,1194,2079,1281,1810,1281
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,of,2106,1208,2173,1208,2173,1265,2106,1265
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,the,2184,1206,2303,1206,2303,1281,2184,1281
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,6th,2332,1208,2439,1208,2439,1269,2332,1269
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,order,2464,1208,2651,1208,2651,1281,2464,1281
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,is,2662,1194,2759,1194,2759,1281,2662,1281
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,elovated,2764,1194,3039,1194,3039,1281,2764,1281
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,67,3050,1206,3129,1206,3129,1281,3050,1281
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,feet,3158,1206,3281,1206,3281,1281,3158,1281
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,above,3294,1202,3495,1202,3495,1281,3294,1281
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,high,3516,1194,3697,1194,3697,1281,3516,1281
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,water,570,1280,770,1280,770,1356,570,1356
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,and,824,1277,944,1277,944,1356,824,1356
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,visible,986,1273,1206,1273,1206,1355,986,1355
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,in,1256,1279,1321,1279,1321,1337,1256,1337
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,olear,1360,1273,1522,1273,1522,1338,1360,1338
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,weather,1545,1283,1831,1283,1831,1356,1545,1356
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,from,1881,1273,2036,1273,2036,1342,1881,1342
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,a,2062,1273,2116,1273,2116,1341,2062,1341
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,distance,2164,1280,2428,1280,2428,1345,2164,1345
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,of,2468,1281,2531,1281,2531,1343,2468,1343
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,10,2574,1273,2646,1273,2646,1342,2574,1342
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,miles.,2676,1281,2862,1281,2862,1341,2676,1341
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,during,2951,1279,3192,1279,3192,1356,2951,1356
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,thick,3218,1278,3381,1278,3381,1340,3218,1340
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,or,3406,1295,3476,1295,3476,1338,3406,1338
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,foggy,3505,1273,3702,1273,3702,1356,3505,1356
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,weather,574,1344,831,1346,830,1414,573,1412
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,a,858,1375,893,1375,893,1414,858,1414
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,beli,920,1351,1035,1352,1034,1414,919,1413
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,will,1062,1352,1185,1353,1184,1415,1061,1414
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,be,1212,1352,1287,1353,1286,1416,1211,1415
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,struok,1314,1354,1509,1356,1508,1418,1313,1416
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,by,1542,1355,1623,1356,1622,1429,1541,1428
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,maohinery,1662,1356,2007,1359,2006,1432,1661,1429
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,onos,2032,1375,2159,1376,2159,1420,2032,1419
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,every,2198,1377,2357,1378,2356,1435,2197,1434
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,ten,2382,1367,2475,1368,2475,1421,2382,1420
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,seconds.,2504,1362,2745,1364,2744,1423,2503,1421
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,approximate,1164,1556,1595,1556,1595,1631,1164,1631
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,position,1616,1560,1887,1560,1887,1635,1616,1635
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,lat.,1916,1556,2027,1556,2027,1619,1916,1619
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,30,2048,1556,2159,1556,2159,1615,2048,1615
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,384,2184,1556,2327,1556,2327,1631,2184,1631
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,n.,2352,1556,2455,1556,2455,1631,2352,1631
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,long.,2476,1556,2639,1556,2639,1635,2476,1635
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,122,2672,1556,2815,1556,2815,1615,2672,1615
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,22!,2840,1556,2984,1556,2984,1631,2840,1631
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,e.,3008,1552,3087,1552,3087,1615,3008,1615
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,this,726,1752,859,1752,859,1811,726,1811
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,notice,890,1752,1091,1752,1091,1829,890,1829
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,afects,1132,1756,1319,1756,1319,1827,1132,1827
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,the,1340,1748,1445,1748,1445,1829,1340,1829
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,following,1450,1748,1745,1748,1745,1829,1450,1829
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,admiralty,1766,1754,2095,1754,2095,1829,1766,1829
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,charte,2136,1756,2345,1756,2345,1815,2136,1815
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,:-kue,2366,1754,2601,1754,2601,1815,2366,1815
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,shan,2628,1756,2769,1756,2769,1811,2628,1811
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,islande,2810,1754,3021,1754,3021,1829,2810,1829
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,to,3030,1758,3121,1758,3121,1829,3030,1829
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,yang,3142,1750,3311,1750,3311,1829,3142,1829
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,tee,3352,1756,3429,1756,3429,1809,3352,1809
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,kiang,3476,1748,3701,1748,3701,1829,3476,1829
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,no.,568,1828,687,1828,687,1891,568,1891
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,1199;,716,1832,915,1832,915,1895,716,1895
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,video,972,1828,1139,1828,1139,1891,972,1891
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,to,1160,1824,1223,1824,1223,1887,1160,1887
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,caps,1252,1848,1379,1848,1379,1903,1252,1903
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,yang,1416,1824,1583,1824,1583,1903,1416,1903
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,tee,1608,1824,1720,1824,1720,1903,1608,1903
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,no.,1748,1832,1859,1832,1859,1891,1748,1891
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,1184:,1924,1824,2147,1824,2147,1903,1924,1903
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,also,2148,1836,2287,1836,2287,1903,2148,1903
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,list,2316,1832,2443,1832,2443,1895,2316,1895
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,of,2472,1836,2539,1836,2539,1903,2472,1903
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,lights,2572,1832,2791,1832,2791,1903,2572,1903
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,part,2820,1828,2967,1828,2967,1887,2820,1887
159,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,vi,3004,1824,3159,1824,3159,1903,3004,1903
160,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,1904,3160,1828,3339,1828,3339,1895,3160,1895
161,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,page,3364,1844,3511,1844,3511,1903,3364,1903
162,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,181,3544,1828,3655,1828,3655,1883,3544,1883
163,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,;,3676,1848,3699,1848,3699,1895,3676,1895
164,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,and,566,1906,681,1907,681,1962,566,1961
165,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,china,710,1905,899,1906,899,1965,710,1964
166,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,sea,928,1904,1039,1905,1039,1965,928,1964
167,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,direotory,1078,1899,1397,1901,1396,1979,1077,1977
168,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,vol.,1424,1908,1529,1909,1529,1967,1424,1966
169,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,iii,1550,1903,1701,1904,1700,1979,1549,1978
170,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,1904,1736,1910,1915,1911,1914,1981,1735,1980
171,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,page,1944,1926,2089,1927,2089,1982,1944,1981
172,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,375.,2126,1907,2269,1908,2269,1966,2126,1965
173,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,india,1544,2242,1827,2245,1826,2314,1543,2311
174,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,west-bombay,1870,2241,2461,2247,2460,2311,1869,2305
175,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,coast.,2502,2263,2703,2265,2703,2311,2502,2309
176,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_4\cg1905p3_page_445.png,bombay,1200,2380,1451,2382,1450,2455,1199,2453
