sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
267,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,2366,1530,2366,1463,2413,1463,2413,1530
268,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,steeping,2366,1454,2366,1285,2412,1285,2412,1454
269,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,and,2367,1252,2367,1169,2406,1169,2406,1252
270,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,washing,2367,1148,2367,959,2414,959,2414,1148
271,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,is,2373,928,2373,879,2414,879,2414,928
272,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,preventing,2367,868,2368,625,2416,625,2415,868
273,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,harvest,2410,1530,2410,1361,2451,1361,2451,1530
274,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,in,2410,1356,2410,1303,2450,1303,2450,1356
275,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,major,2411,1286,2411,1149,2450,1149,2450,1286
276,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,portion,2411,1134,2411,965,2452,965,2452,1134
277,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,2413,954,2413,911,2446,911,2446,954
278,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2412,888,2412,819,2447,819,2447,888
279,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,dhstrict.,2412,794,2412,625,2453,625,2453,794
280,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2450,1530,2450,1447,2493,1447,2493,1530
281,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,aren,2462,1430,2462,1343,2493,1343,2493,1430
282,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,shown,2449,1323,2449,1173,2494,1173,2494,1323
283,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,tbough,2449,1170,2449,1021,2494,1021,2494,1170
284,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,apparently,2451,1002,2452,769,2496,769,2495,1002
285,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,beow,2452,758,2452,627,2495,627,2495,758
286,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,that,2491,1528,2491,1439,2531,1439,2531,1528
287,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,2490,1411,2490,1365,2531,1365,2531,1411
288,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,last,2493,1353,2493,1274,2528,1274,2528,1353
289,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,year,2502,1249,2502,1155,2532,1155,2532,1249
290,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,is,2494,1135,2494,1099,2529,1099,2529,1135
291,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,not,2492,1074,2492,1003,2528,1003,2528,1074
292,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,eo.,2492,980,2492,923,2528,923,2528,980
293,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2492,872,2492,783,2533,783,2533,872
294,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,fagures,2493,766,2493,627,2534,627,2534,766
295,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,collected,2531,1528,2532,1347,2568,1347,2567,1528
296,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,last,2534,1330,2534,1253,2567,1253,2567,1330
297,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,year,2532,1244,2532,1141,2573,1141,2573,1244
298,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,gave,2540,1124,2540,1025,2574,1025,2574,1124
299,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,a,2533,992,2533,967,2572,967,2572,992
300,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,total,2533,968,2533,863,2568,863,2568,968
301,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,2533,848,2533,803,2566,803,2566,848
302,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,100000,2533,784,2534,625,2577,625,2576,784
303,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,-moo,2326,630,2326,733,2299,733,2299,630
304,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,paseap,2333,876,2333,1041,2292,1041,2292,876
305,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,sups,2332,1312,2332,1435,2293,1435,2293,1312
306,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,lses,2654,1528,2654,1393,2695,1393,2695,1528
307,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,are,2664,1376,2664,1313,2695,1313,2695,1376
308,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,based,2654,1298,2654,1175,2691,1175,2691,1298
309,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,on,2664,1160,2664,1107,2692,1107,2692,1160
310,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,tho,2656,1088,2656,977,2691,977,2691,1088
311,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,plled,2654,962,2654,783,2695,783,2695,962
312,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,by,2654,766,2654,709,2695,709,2695,766
313,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2654,694,2654,623,2689,623,2689,694
314,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,police.,2692,1528,2693,1389,2728,1389,2727,1528
315,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2695,1342,2696,1259,2731,1259,2730,1342
316,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,area,2704,1222,2705,1127,2731,1127,2730,1222
317,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,is,2694,1092,2694,1047,2734,1047,2734,1092
318,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,over,2704,1018,2705,925,2731,925,2730,1018
319,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,6000,2695,906,2696,775,2737,775,2736,906
320,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,acres,2702,734,2703,627,2739,627,2738,734
321,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2737,710,2737,627,2771,627,2771,710
322,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,a,2770,1056,2770,1127,2737,1127,2737,1056
323,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,u,2776,1192,2776,1249,2737,1249,2737,1192
324,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,ut,2769,1277,2769,1375,2736,1375,2736,1277
325,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,increase,2773,1530,2773,1363,2808,1363,2808,1530
326,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,is,2777,1338,2777,1305,2810,1305,2810,1338
327,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,due,2777,1278,2777,1199,2813,1199,2813,1278
328,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,2777,1174,2777,1127,2812,1127,2812,1174
329,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,expectation,2774,1100,2774,851,2815,851,2815,1100
330,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,2778,824,2778,781,2813,781,2813,824
331,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,better,2776,754,2776,625,2811,625,2811,754
332,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,return,2818,1529,2819,1396,2849,1396,2848,1529
333,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,in,2811,1378,2812,1328,2857,1328,2856,1378
334,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,jute,2817,1322,2818,1236,2858,1236,2857,1322
335,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,than,2816,1219,2817,1118,2852,1118,2851,1219
336,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,in,2817,1100,2817,1058,2851,1058,2851,1100
337,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,food,2814,1050,2815,945,2852,945,2851,1050
338,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,crops.,2824,929,2825,800,2859,800,2858,929
339,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,0080oss,2909,4746,2910,4941,2868,4941,2867,4746
340,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1223500,2952,4634,2950,4440,2992,4440,2994,4634
341,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,65,2885,3209,2885,3162,2918,3162,2918,3209
342,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,66,2884,2902,2884,2856,2915,2856,2915,2902
343,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,426,2921,2241,2921,2312,2889,2312,2889,2241
344,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,not,2888,2176,2888,2095,2924,2095,2924,2176
345,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,yet,2894,2078,2894,2015,2931,2015,2931,2078
346,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,commenced,2890,1996,2891,1753,2927,1753,2926,1996
347,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2891,1578,2892,1499,2927,1500,2926,1579
348,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,condition,2894,1480,2897,1285,2932,1286,2929,1481
349,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,2898,1268,2899,1225,2932,1225,2931,1268
350,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2896,1208,2897,1139,2932,1140,2931,1209
351,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,crop,2905,1122,2906,1028,2938,1028,2937,1122
352,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,is,2898,1014,2898,981,2932,982,2932,1014
353,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,good.,2899,964,2901,849,2940,850,2938,965
354,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,or,2905,4440,2906,4483,2874,4484,2873,4441
355,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,009,2912,3372,2912,3441,2879,3441,2879,3372
356,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,cuttack,2942,5490,2944,5319,2980,5319,2978,5490
357,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,2973,1576,2973,1497,3008,1497,3008,1576
358,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,increase,2975,1477,2976,1311,3013,1311,3012,1477
359,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,in,2974,1294,2974,1231,3017,1231,3017,1294
360,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,area,2987,1230,2988,1138,3013,1138,3012,1230
361,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,ss,2987,1120,2987,1074,3011,1074,3011,1120
362,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,compared,2978,1054,2979,849,3018,849,3017,1054
363,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,with,2979,829,2980,732,3017,732,3016,829
364,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,frst,2978,713,2979,625,3021,625,3020,713
365,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,forecast,3017,1530,3018,1365,3052,1365,3051,1530
366,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,is,3019,1340,3019,1305,3052,1305,3052,1340
367,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,due,3017,1276,3018,1199,3054,1199,3053,1276
368,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,3020,1172,3020,1125,3051,1125,3051,1172
369,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,3019,1098,3020,1029,3054,1029,3053,1098
370,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,fact,3018,994,3019,913,3058,913,3057,994
371,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,hat,3018,882,3019,795,3059,795,3058,882
372,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,sowing,3018,776,3019,625,3059,625,3058,776
373,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,was,3065,1531,3065,1450,3098,1450,3098,1531
374,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,not,3059,1432,3059,1365,3093,1365,3093,1432
375,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,completed,3057,1348,3058,1124,3099,1124,3098,1348
376,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,when,3060,1107,3060,995,3093,995,3093,1107
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,3058,965,3058,919,3100,919,3100,965
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,forecast,3058,887,3058,718,3100,718,3100,887
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,was,3058,707,3058,626,3093,626,3093,707
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,submitted.,3095,1532,3096,1309,3133,1309,3132,1532
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,2338560,2948,4942,2947,4747,2988,4747,2989,4942
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,38622,2966,2682,2967,2547,3010,2547,3009,2682
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,second,2971,2174,2973,2029,3009,2029,3007,2174
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,week,2971,2006,2972,1901,3006,1901,3005,2006
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,2972,1870,2972,1829,3008,1829,3008,1870
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,august.,2973,1808,2975,1645,3016,1645,3014,1808
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,normal.,3012,2127,3014,1954,3048,1954,3046,2127
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,006*t,2996,4084,2995,4215,2957,4215,2958,4084
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,007,3002,3374,3001,3459,2962,3458,2963,3373
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,balasore,3142,5492,3146,5307,3182,5308,3178,5493
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,432.,3166,2656,3167,2549,3212,2549,3211,2656
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,not,3171,2176,3177,2095,3212,2098,3206,2179
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,ye,3174,2078,3178,2027,3220,2030,3216,2081
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,the,3175,1578,3176,1499,3214,1499,3213,1578
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,general,3177,1480,3178,1333,3220,1333,3219,1480
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,prospect,3179,1314,3180,1131,3220,1131,3219,1314
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,of,3180,1114,3180,1069,3215,1069,3215,1114
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,tbe,3179,1054,3179,987,3216,987,3216,1054
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,cp,3177,968,3178,877,3223,877,3222,968
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,la,3183,860,3183,825,3216,825,3216,860
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,fai.,3182,810,3183,719,3219,719,3218,810
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,p,3181,876,3180,847,3222,845,3223,874
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,la,3180,845,3178,804,3220,802,3222,843
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,fair.,3183,811,3180,721,3216,720,3219,810
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,09,3200,3162,3200,3209,3167,3209,3167,3162
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,210100,3275,4241,3280,4080,3324,4081,3319,4242
407,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,(d),3284,3764,3283,3825,3241,3824,3242,3763
408,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,147.487,3282,3833,3278,3678,3314,3677,3318,3832
409,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,(9),3292,2640,3293,2701,3250,2702,3249,2641
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,264588,3285,2711,3284,2551,3333,2551,3334,2711
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,19371584,3270,4971,3266,4748,3314,4747,3318,4970
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,(p),3290,2332,3290,2391,3251,2391,3251,2332
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,(a),3282,3463,3282,3518,3244,3518,3244,3463
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,55,3289,3211,3288,3162,3319,3162,3320,3211
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,99,3321,2856,3321,2904,3289,2904,3289,2856
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,punor,3356,3682,3356,3806,3321,3806,3321,3682
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,aj,3360,3828,3360,3879,3321,3879,3321,3828
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,10,3356,3878,3356,3923,3329,3923,3329,3878
419,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,1348,3404,3530,3407,3419,3448,3420,3445,3531
420,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,nunbers,3364,3849,3363,3667,3394,3667,3395,3849
421,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,147500,3404,3836,3404,3679,3441,3679,3441,3836
422,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,(),3501,5386,3502,5319,3543,5320,3542,5387
423,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,revised,3502,5298,3505,5131,3543,5132,3540,5299
424,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,3506,5116,3507,5071,3542,5072,3541,5117
425,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,148800,3504,5052,3507,4895,3549,4896,3546,5053
426,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,acres.,3517,4876,3519,4760,3547,4761,3545,4877
427,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,(0),3507,4210,3508,4127,3555,4127,3554,4210
428,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,revised,3515,4126,3516,3961,3552,3961,3551,4126
429,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,3519,3942,3519,3901,3553,3901,3553,3942
430,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,342200,3518,3882,3519,3725,3558,3725,3557,3882
431,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bales.,3517,3708,3518,3591,3554,3591,3553,3708
432,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,(c),3518,2869,3519,2789,3564,2789,3563,2869
433,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,bevised,3523,2790,3525,2623,3561,2623,3559,2790
434,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,3520,2611,3520,2567,3566,2567,3566,2611
435,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,(d),3532,1700,3533,1641,3572,1641,3571,1700
436,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,revised,3533,1616,3535,1449,3570,1449,3568,1616
437,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,to,3538,1432,3538,1389,3569,1389,3569,1432
438,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,408200,3536,1374,3538,1213,3577,1213,3575,1374
439,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,ba,3537,1190,3538,1139,3573,1139,3572,1190
440,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_929.png,les.,3538,1134,3539,1066,3576,1066,3575,1134
