sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
136,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,se8,2666,3498,2667,3562,2630,3562,2629,3498
137,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,i,2669,3581,2669,3616,2626,3617,2626,3582
138,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,00t,2666,3640,2667,3702,2632,3702,2631,3640
139,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,9,2671,3714,2671,3734,2628,3735,2628,3715
140,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,84,2620,3044,2621,3089,2580,3090,2579,3045
141,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,009,2573,3203,2573,3267,2538,3267,2538,3203
142,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,os,2573,3282,2573,3325,2537,3325,2537,3282
143,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,826,2578,3342,2578,3280,2616,3280,2616,3342
144,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,100,2582,3262,2582,3203,2615,3203,2615,3262
145,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bajra,2543,4521,2546,4398,2594,4399,2591,4522
146,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,89,2486,2864,2487,2919,2448,2920,2447,2865
147,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,188,2391,2632,2392,2694,2356,2694,2355,2632
148,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,194,2391,2712,2392,2771,2355,2771,2354,2712
149,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,i,2392,2786,2392,2805,2357,2805,2357,2786
150,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,total,2361,4081,2362,3962,2405,3962,2404,4081
151,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,dos-poopuou,2324,3928,2325,4235,2274,4235,2273,3928
152,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,vopoyq,2317,4248,2317,4393,2274,4393,2274,4248
153,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,seo,2320,4402,2320,4525,2275,4525,2275,4402
154,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,s62,2359,3560,2359,3490,2404,3490,2404,3560
155,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,700,2358,3488,2358,3422,2404,3422,2404,3488
156,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ts,2310,3048,2310,3089,2269,3089,2269,3048
157,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,00,2305,3203,2304,3267,2267,3267,2268,3203
158,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,t,2304,3284,2304,3302,2268,3302,2268,3284
159,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,009,2310,3422,2310,3485,2271,3485,2271,3422
160,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,3,2308,3496,2308,3521,2271,3521,2271,3496
161,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,88,2218,3038,2218,3095,2179,3095,2179,3038
162,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,c00,2216,3207,2215,3268,2178,3268,2179,3207
163,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,i,2216,3283,2216,3301,2176,3301,2176,3283
164,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,009,2220,3642,2220,3706,2183,3706,2183,3642
165,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,i,2222,3722,2222,3743,2187,3743,2187,3722
166,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,8,2238,3903,2238,3935,2187,3935,2187,3903
167,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,a),2238,3937,2238,3979,2186,3979,2186,3937
168,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,sdoo-pooj,2236,3990,2234,4205,2188,4205,2190,3990
169,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,popd,2236,4228,2235,4367,2185,4367,2186,4228
170,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,0,2234,4394,2233,4525,2182,4525,2183,4394
171,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,01,2154,2427,2153,2491,2108,2490,2109,2426
172,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,0ort,2153,2484,2151,2569,2109,2568,2111,2483
173,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,000ss,2134,3205,2134,3325,2091,3325,2091,3205
174,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,000,2084,3204,2084,3269,2047,3269,2047,3204
175,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ts,2084,3284,2084,3325,2047,3325,2047,3284
176,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,008l,2042,3204,2044,3325,2003,3326,2001,3205
177,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,i,2138,3414,2138,3443,2091,3442,2091,3413
178,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,o08,2138,3445,2137,3499,2089,3498,2090,3444
179,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,3,2132,3500,2131,3543,2094,3542,2095,3499
180,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,000,2131,3638,2135,3703,2095,3705,2091,3640
181,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,09,2133,3718,2135,3761,2099,3763,2097,3720
182,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,000,2086,3638,2087,3705,2052,3706,2051,3639
183,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,is,2088,3720,2089,3763,2052,3764,2051,3721
184,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,000,2040,3640,2041,3705,2004,3706,2003,3641
185,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,9t,2044,3718,2045,3763,2007,3764,2006,3719
186,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ist,2108,2142,2106,2066,2165,2064,2167,2140
187,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bept,2110,2052,2108,1961,2158,1960,2160,2051
188,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,v96,2058,2630,2058,2695,2019,2695,2019,2630
189,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,tol,2060,2712,2060,2771,2019,2771,2019,2712
190,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,i,2064,2789,2064,2807,2019,2807,2019,2789
191,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,001,2041,2875,2042,2947,1996,2948,1995,2876
192,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,b4,2039,3046,2040,3089,2000,3090,1999,3047
193,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,tomber,1910,2122,1911,1971,1950,1971,1949,2122
194,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,30th,1858,2152,1859,2058,1904,2058,1903,2152
195,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,deg,1916,1890,1910,1977,1865,1974,1871,1887
196,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,lot,1946,2874,1947,2937,1910,2938,1909,2875
197,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,00,1953,3189,1953,3288,1906,3288,1906,3189
198,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,9,1949,3283,1949,3306,1913,3306,1913,3283
199,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,008,1955,3409,1955,3510,1909,3510,1909,3409
200,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,9,1955,3512,1955,3526,1909,3526,1909,3512
201,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,004,1957,3638,1961,3721,1913,3723,1909,3640
202,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,4,1954,3716,1955,3737,1916,3739,1915,3718
203,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,18543,1846,2315,1844,2196,1889,2195,1891,2314
204,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,15th,1774,2170,1775,2065,1820,2065,1819,2170
205,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,decem,1777,2040,1778,1903,1818,1903,1817,2040
206,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,pool,1863,1722,1873,1821,1831,1825,1821,1726
207,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,11on,1786,1820,1785,1741,1815,1741,1816,1820
208,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,of,1781,1716,1781,1678,1816,1678,1816,1716
209,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,the,1779,1659,1778,1593,1818,1593,1819,1659
210,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,cre,1777,1577,1776,1467,1820,1467,1821,1577
211,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,has,1776,1445,1775,1372,1814,1372,1815,1445
212,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bee,1777,1361,1776,1260,1813,1260,1814,1361
213,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,able,1734,1817,1733,1720,1781,1719,1782,1816
214,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,the,1737,1675,1736,1594,1774,1594,1775,1675
215,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,general,1735,1565,1733,1412,1777,1412,1779,1565
216,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,condi,1734,1391,1733,1276,1777,1276,1778,1391
217,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,sep.,1690,1964,1689,1884,1738,1883,1739,1963
218,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,the,1691,1849,1690,1764,1738,1763,1739,1848
219,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,wmatber,1692,1709,1690,1536,1731,1535,1733,1708
220,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,was,1695,1497,1694,1424,1725,1424,1726,1497
221,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,favour,1687,1409,1685,1256,1725,1255,1727,1408
222,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,00t,1814,2873,1817,2949,1774,2951,1771,2875
223,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,18,1814,3050,1814,3091,1777,3091,1777,3050
224,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,000,1814,3208,1816,3271,1779,3272,1777,3209
225,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,6,1814,3284,1815,3307,1780,3308,1779,3285
226,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,10,1787,3760,1785,3719,1820,3718,1822,3759
227,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,300,1785,3704,1783,3643,1820,3642,1822,3703
228,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,000,1739,3641,1740,3725,1692,3725,1691,3641
229,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,s9,1740,3729,1740,3766,1692,3766,1692,3729
230,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,deyu,1773,1969,1773,2084,1731,2084,1731,1969
231,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,1,1770,2112,1770,2124,1739,2124,1739,2112
232,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,15,1452,1128,1452,1089,1487,1089,1487,1128
233,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ot,1494,2692,1494,2736,1457,2736,1457,2692
234,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,or,1153,1630,1153,1578,1199,1578,1199,1630
235,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,late.,1153,1571,1152,1477,1194,1477,1195,1571
236,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,year,1119,1746,1117,1655,1154,1654,1156,1745
237,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,earls,1108,1642,1106,1516,1153,1515,1155,1641
238,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,normal,1109,1509,1106,1361,1148,1360,1151,1508
239,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ment,1023,1195,1020,1095,1054,1094,1057,1194
240,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ol,1017,1086,1015,1035,1054,1034,1056,1085
241,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,and,1018,1782,1018,1705,1055,1705,1055,1782
242,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,whetber,1016,1690,1017,1513,1059,1513,1058,1690
243,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,the,1020,1500,1020,1433,1055,1433,1055,1500
244,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,date,1016,1420,1016,1329,1057,1329,1057,1420
245,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,the,929,1795,929,1726,966,1726,966,1795
246,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,wenther,929,1715,929,1544,968,1544,968,1715
247,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,and,931,1531,931,1454,968,1454,968,1531
248,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,general,925,1441,925,1266,972,1266,972,1441
249,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,romerks,925,1245,925,1050,972,1050,972,1245
250,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,a,877,1829,877,1793,928,1793,928,1829
251,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bref,881,1804,882,1703,930,1703,929,1804
252,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,statement,885,1690,887,1477,933,1477,931,1690
253,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,regarding,882,1468,884,1263,934,1263,932,1468
254,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,tbe,966,1230,968,1155,1014,1156,1012,1231
255,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,deps,973,1143,976,1033,1025,1034,1022,1144
256,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,names,1036,4418,1038,4277,1078,4278,1076,4419
257,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,of,1035,4264,1036,4225,1075,4226,1074,4265
258,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,bhadol,1032,4210,1034,4070,1076,4071,1074,4211
259,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,arope,1043,4058,1045,3949,1084,3950,1082,4059
260,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,svav),775,2194,776,2345,738,2345,737,2194
261,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,ehi,773,2362,773,2447,742,2447,742,2362
262,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,xohi,780,2494,781,2603,742,2603,741,2494
263,../Crop_Reports/Bengal Crop Reports PNG/cg1908p3_folder_15\cg1908p3_page_2207.png,sgaao,777,2608,778,2797,740,2797,739,2608
