sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
121,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,standing,3015,3082,3269,3084,3268,3155,3014,3153
122,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,orops,3315,3097,3480,3098,3480,3152,3315,3151
123,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,3523,3098,3614,3099,3614,3137,3523,3136
124,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,weather,2082,3626,2335,3627,2335,3681,2082,3680
125,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,seasonable.,2378,3625,2707,3627,2707,3681,2378,3679
126,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,transplantation,2776,3627,3251,3630,3251,3694,2776,3691
127,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,3284,3630,3343,3630,3343,3682,3284,3682
128,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,tobaoco,3382,3631,3605,3632,3605,3687,3382,3686
129,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,beedlings,2114,3695,2375,3695,2375,3766,2114,3766
130,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,is,2426,3699,2468,3699,2468,3747,2426,3747
131,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,finished,2517,3697,2741,3697,2741,3766,2517,3766
132,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,and,2798,3698,2904,3698,2904,3748,2798,3748
133,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,harvesting,2945,3693,3261,3693,3261,3766,2945,3766
134,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,3309,3700,3363,3700,3363,3751,3309,3751
135,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,winter,3413,3703,3601,3703,3601,3752,3413,3752
136,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,paddy,2116,3764,2301,3766,2300,3832,2115,3830
137,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,continuos.,2334,3758,2687,3762,2686,3836,2333,3832
138,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,prospects,2706,3764,2989,3767,2988,3834,2705,3831
139,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,3028,3767,3087,3768,3086,3819,3027,3818
140,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,standing,3150,3766,3401,3768,3400,3842,3149,3840
141,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,orops,3452,3783,3605,3785,3604,3839,3451,3837
142,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,2116,3830,2203,3830,2203,3887,2116,3887
143,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,fair.,2228,3830,2349,3830,2349,3884,2228,3884
144,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,fodder,2420,3833,2631,3834,2631,3888,2420,3887
145,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,and,2666,3836,2773,3836,2773,3888,2666,3888
146,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,water,2798,3832,2963,3833,2963,3889,2798,3888
147,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,2988,3854,3077,3854,3077,3889,2988,3889
148,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,sufficient.,3108,3834,3391,3835,3391,3891,3108,3890
149,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,20,307,3632,373,3632,373,3682,307,3682
150,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,|,416,3625,481,3625,481,3692,416,3692
151,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,cooch,455,3632,647,3632,647,3683,455,3683
152,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,behar,671,3632,875,3632,875,3683,671,3683
153,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1116,3628,1205,3628,1205,3679,1116,3679
154,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1116,4176,1207,4176,1207,4231,1116,4231
155,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,weather,2080,4178,2335,4178,2335,4233,2080,4233
156,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,oloudy.,2416,4180,2627,4180,2627,4243,2416,4243
157,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,rainfall,2720,4176,2957,4176,2957,4231,2720,4231
158,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,at,3018,4184,3077,4184,3077,4233,3018,4233
159,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,(kapasia),2152,4248,2433,4250,2433,4314,2152,4312
160,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,(n).,2486,4242,2585,4243,2584,4318,2486,4317
161,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,condition,2664,4247,2953,4249,2953,4321,2664,4319
162,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,3002,4250,3059,4250,3059,4301,3002,4301
163,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,standing,3126,4248,3381,4250,3381,4324,3126,4322
164,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,orops,3450,4266,3603,4267,3603,4321,3450,4320
165,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,appears,2148,4334,2371,4331,2372,4382,2149,4385
166,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,to,2418,4322,2477,4321,2478,4369,2419,4370
167,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,be,2528,4317,2593,4316,2594,4367,2529,4368
168,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,fair.,2656,4314,2775,4312,2776,4366,2657,4368
169,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,fodder,2846,4316,3059,4313,3060,4371,2847,4374
170,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,and,3102,4321,3211,4320,3212,4371,3103,4372
171,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,sufficient.,2146,4380,2427,4380,2427,4437,2146,4437
172,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,21,302,4180,367,4180,367,4233,302,4233
173,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,daoca,456,4180,651,4181,651,4234,456,4233
174,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,7,1506,4182,1551,4182,1551,4249,1506,4249
175,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,north,3168,4180,3345,4181,3345,4235,3168,4234
176,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,sadar,3436,4181,3607,4182,3607,4236,3436,4235
177,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,manikganj,452,4318,763,4320,763,4390,452,4388
178,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1116,4316,1205,4316,1205,4369,1116,4369
179,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,53,1504,4318,1571,4319,1570,4386,1503,4385
180,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,54,1860,4320,1923,4321,1922,4388,1859,4387
181,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,water,3292,4322,3461,4327,3459,4377,3290,4372
182,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,3518,4337,3606,4340,3605,4378,3517,4375
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,..,870,4356,919,4356,919,4371,870,4371
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,narayanganj,452,4452,835,4454,835,4526,452,4524
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,..,868,4491,919,4491,919,4510,868,4510
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1112,4452,1205,4452,1205,4505,1112,4505
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,munshiganj,452,4590,791,4592,791,4663,452,4661
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,(n),1116,4596,1195,4596,1195,4655,1116,4655
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,(n),1476,4595,1551,4594,1551,4658,1476,4659
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,(n),1826,4596,1901,4596,1901,4657,1826,4657
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,weather,2102,4996,2325,4999,2324,5075,2101,5072
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,oloudy.,2404,5006,2619,5009,2618,5076,2403,5073
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,prospeots,2734,5008,3019,5011,3018,5078,2733,5075
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,of,3042,5010,3121,5011,3120,5083,3041,5082
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,standing,3166,5009,3419,5012,3418,5087,3165,5084
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,crops,3446,5028,3603,5030,3602,5090,3445,5088
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,2142,5094,2231,5094,2231,5128,2142,5128
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,fair.,2253,5077,2371,5077,2371,5128,2253,5128
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,rioe,2447,5073,2576,5074,2576,5134,2447,5133
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,market,2627,5079,2841,5080,2841,5132,2627,5131
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,is,2872,5075,2932,5075,2932,5130,2872,5130
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,steady.,2968,5079,3179,5080,3179,5146,2968,5145
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,fodder,3250,5076,3462,5077,3462,5135,3250,5134
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,and,3492,5078,3597,5078,3597,5136,3492,5136
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,water,2160,5152,2325,5152,2325,5199,2160,5199
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,are,2350,5164,2439,5164,2439,5199,2350,5199
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,available.,2462,5148,2743,5148,2743,5199,2462,5199
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,22,298,5004,367,5005,366,5058,297,5057
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,mymensingh,450,5006,847,5010,846,5070,449,5066
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,1:79,1132,5002,1245,5004,1244,5060,1131,5058
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,6,1856,5010,1889,5009,1890,5060,1857,5061
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,jamaipur,444,5144,731,5144,731,5215,444,5215
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1109,5142,1200,5143,1199,5198,1108,5197
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,7,1502,5148,1531,5148,1530,5197,1501,5197
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,7,1856,5150,1887,5150,1887,5199,1856,5199
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,tangail,446,5282,671,5283,671,5355,446,5354
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,(n),1115,5285,1191,5285,1191,5349,1115,5349
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,(n),1824,5288,1899,5288,1899,5353,1824,5353
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,netrokona,446,5420,763,5420,763,5479,446,5479
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nil,1106,5420,1199,5420,1199,5477,1106,5477
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,7,1498,5426,1529,5426,1528,5479,1497,5479
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,kiaborganj,444,5556,771,5560,770,5639,443,5635
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,nl,1103,5558,1196,5556,1197,5613,1104,5615
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,(m),1642,5750,1707,5751,1707,5800,1642,5799
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,not,1728,5752,1813,5753,1813,5795,1728,5794
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,reported.,1824,5753,2023,5755,2023,5803,1824,5801
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,:,926,1402,926,1417,879,1417,879,1402
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,:,925,2638,925,2651,879,2651,879,2638
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_588.png,:,920,4217,920,4234,873,4234,873,4217
0,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,:,1711,328,1715,328,1716,352,1712,352
1,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,spplement,875,366,1386,366,1386,444,875,444
2,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,to,1401,375,1512,375,1512,441,1401,441
3,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,the,1534,376,1693,376,1693,460,1534,460
4,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,oaloutta,1709,375,2129,375,2129,456,1709,456
5,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,gazette,2165,368,2577,368,2577,453,2165,453
6,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,january,2579,368,2907,368,2907,453,2579,453
7,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,a,2939,368,2979,368,2979,453,2939,453
8,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,.,3062,376,3229,376,3229,447,3062,447
9,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,price,1544,606,1665,606,1665,653,1544,653
10,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,of,1658,610,1703,610,1703,645,1658,645
11,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,copnon,1718,618,1898,618,1898,653,1718,653
12,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,rice,1910,608,2002,608,2002,649,1910,649
13,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,in,2012,606,2057,606,2057,643,2012,643
14,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,seern,1583,655,1699,656,1699,692,1583,691
15,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,par,1714,653,1785,654,1785,700,1714,699
16,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,rupeo.,1801,654,1936,655,1936,701,1801,700
17,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,charnoter,2385,684,2594,684,2594,724,2385,724
18,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,of,2606,685,2649,685,2649,722,2606,722
19,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,the,2666,685,2732,685,2732,723,2666,723
20,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,wenther,2749,685,2933,685,2933,729,2749,729
21,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,oondition,2948,684,3150,684,3150,726,2948,726
22,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,of,3168,681,3225,681,3225,732,3168,732
23,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,qope,3229,681,3373,681,3373,732,3229,732
24,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,ota.,3365,685,3443,685,3443,723,3365,723
25,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,no.,381,728,476,730,475,776,380,774
26,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,don.,757,729,863,732,862,772,756,769
27,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,this,1479,766,1607,765,1607,820,1479,821
28,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,woek,1596,765,1741,764,1741,818,1596,819
29,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,previous,1780,764,1991,763,1991,821,1780,822
30,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,week.,2006,768,2125,767,2125,807,2006,808
31,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,5,1988,857,2010,857,2010,890,1988,890
32,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,inhes.,1152,980,1363,981,1363,1035,1152,1034
33,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,weather,2176,1112,2431,1112,2431,1163,2176,1163
34,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,oocasionally,2472,1108,2835,1108,2835,1183,2472,1183
35,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,oloudy.,2856,1112,3083,1112,3083,1183,2856,1183
36,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,prospecte,3136,1104,3427,1104,3427,1183,3136,1183
37,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,of,3452,1112,3507,1112,3507,1163,3452,1163
38,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,athnd,3519,1100,3699,1100,3699,1179,3519,1179
39,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,ing,2244,1184,2337,1184,2337,1247,2244,1247
40,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,orops,2370,1198,2527,1198,2527,1253,2370,1253
41,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,2584,1196,2699,1196,2699,1253,2584,1253
42,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,fair:,2738,1176,2863,1176,2863,1253,2738,1253
43,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,.,2921,1176,2969,1176,2969,1251,2921,1251
44,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,ploughing,2973,1176,3267,1176,3267,1251,2973,1251
45,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,operation,3320,1182,3605,1182,3605,1253,3320,1253
46,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,in,3658,1182,3705,1182,3705,1237,3658,1237
47,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,proceeding.,2241,1244,2581,1244,2581,1328,2241,1328
48,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,no,2255,1313,2348,1314,2348,1389,2255,1388
49,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,large,2355,1318,2500,1319,2500,1386,2355,1385
50,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,import,2525,1314,2727,1315,2727,1386,2525,1385
51,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,and,2749,1318,2860,1319,2860,1371,2749,1370
52,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,export,2887,1322,3082,1323,3082,1386,2887,1385
53,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,3108,1333,3200,1334,3200,1371,3108,1370
54,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,reported.,3225,1318,3512,1320,3512,1395,3225,1393
55,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,23,386,1116,473,1117,472,1178,385,1177
56,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,faribtur,549,1118,856,1125,855,1181,548,1174
57,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1216,1116,1305,1116,1305,1169,1216,1169
58,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,6,1604,1118,1641,1118,1641,1165,1604,1165
59,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,.,1672,1138,1681,1138,1681,1147,1672,1147
60,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,6,1961,1121,1992,1121,1992,1165,1961,1165
61,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1214,1252,1303,1252,1303,1305,1214,1305
62,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,fodder,2656,1248,2871,1248,2871,1303,2656,1303
63,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,and,2926,1248,3035,1248,3035,1303,2926,1303
64,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,water,3082,1242,3261,1242,3261,1303,3082,1303
65,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,are,3288,1242,3381,1242,3381,1309,3288,1309
66,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,suficient.,3422,1248,3713,1248,3713,1305,3422,1305
67,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,galundo,548,1256,835,1256,835,1323,548,1323
68,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,(baj-,884,1256,1035,1256,1035,1319,884,1319
69,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,bari).,568,1320,775,1318,776,1385,569,1387
70,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,5f,1960,1256,2023,1256,2023,1319,1960,1319
71,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,madaripur,552,1460,863,1463,862,1531,551,1528
72,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,nil,1209,1455,1300,1455,1300,1506,1209,1506
73,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,7f,1956,1460,2023,1460,2023,1527,1956,1527
74,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_589.png,gopalganj,550,1597,847,1595,847,1667,550,1669
