sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,any,2420,2480,2543,2481,2543,2533,2420,2532
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,2588,2461,2655,2461,2655,2520,2588,2520
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,2696,2462,2807,2463,2807,2522,2696,2521
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,reporting,2860,2462,3191,2464,3191,2536,2860,2534
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,districts,3224,2464,3499,2465,3499,2525,3224,2524
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,during,3544,2466,3783,2467,3783,2538,3544,2537
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,3828,2467,3939,2468,3939,2528,3828,2527
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,week,584,2536,755,2536,755,2595,584,2595
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,except,788,2540,1007,2540,1007,2619,788,2619
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,a,1036,2556,1075,2556,1075,2591,1036,2591
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,slight,1096,2532,1291,2532,1291,2619,1096,2619
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,shower,1320,2528,1563,2528,1563,2619,1320,2619
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,1592,2536,1663,2536,1663,2591,1592,2591
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,1692,2532,1807,2532,1807,2595,1692,2595
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,24-parganas.,1836,2536,2311,2536,2311,2619,1836,2619
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,2420,2528,2555,2528,2555,2619,2420,2619
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,general,2608,2540,2863,2540,2863,2615,2608,2615
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,prospoots,2896,2528,3223,2528,3223,2619,2896,2619
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,3276,2544,3343,2544,3343,2599,3276,2599
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,3384,2544,3495,2544,3495,2603,3384,2603
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,winter,3532,2528,3771,2528,3771,2603,3532,2603
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rice,3808,2548,3939,2548,3939,2603,3808,2603
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,crop,588,2634,735,2634,735,2689,588,2689
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,continue,778,2614,1079,2614,1079,2693,778,2693
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,good,1122,2610,1327,2610,1327,2693,1122,2693
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,but,1354,2612,1473,2612,1473,2671,1354,2671
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,1516,2612,1587,2612,1587,2693,1516,2693
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,some,1616,2632,1813,2632,1813,2693,1616,2693
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,distriots,1822,2614,2103,2614,2103,2693,1822,2693
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,it,2123,2610,2203,2610,2203,2691,2123,2691
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,is,2208,2618,2255,2618,2255,2677,2208,2677
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,now,2308,2636,2441,2636,2441,2693,2308,2693
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,2496,2618,2565,2618,2565,2693,2496,2693
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,need,2608,2610,2787,2610,2787,2693,2608,2693
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,2842,2610,2933,2610,2933,2677,2842,2677
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,more,2954,2610,3155,2610,3155,2677,2954,2677
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rain.,3182,2622,3349,2622,3349,2679,3182,2679
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,as,3438,2624,3537,2624,3537,2679,3438,2679
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,previously,3572,2622,3939,2622,3939,2693,3572,2693
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,reported,588,2676,903,2677,903,2761,588,2760
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,considerable,944,2677,1371,2679,1371,2751,944,2749
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,portions,1412,2687,1695,2688,1695,2764,1412,2763
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,1744,2692,1815,2692,1815,2748,1744,2748
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,1856,2689,1975,2689,1975,2752,1856,2752
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rioe,2012,2694,2139,2694,2139,2753,2012,2753
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,land,2180,2694,2323,2695,2323,2755,2180,2754
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,2360,2691,2423,2691,2423,2750,2360,2750
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,2472,2691,2579,2691,2579,2751,2472,2751
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,burdwan,2632,2691,2955,2692,2955,2752,2632,2751
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,and,3000,2697,3131,2698,3131,2754,3000,2753
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,presidency,3203,2686,3563,2687,3563,2766,3203,2765
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,divisions,3612,2687,3943,2688,3943,2760,3612,2759
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,remain,592,2758,835,2759,835,2826,592,2825
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,unoultivated,866,2759,1299,2761,1299,2829,866,2827
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,owing,1326,2761,1535,2762,1535,2840,1326,2839
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,to,1564,2769,1631,2769,1631,2826,1564,2826
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,deficient,1662,2765,1961,2767,1961,2833,1662,2831
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rainfall.,1990,2769,2259,2770,2259,2834,1990,2833
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,2342,2769,2475,2770,2475,2831,2342,2830
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,preparation,2502,2769,2907,2771,2907,2847,2502,2845
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,2938,2772,3007,2772,3007,2831,2938,2831
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,lands,3036,2776,3221,2777,3221,2837,3036,2836
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,for,3248,2774,3351,2775,3351,2836,3248,2835
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,3378,2776,3489,2777,3489,2837,3378,2836
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rab,3512,2773,3645,2774,3645,2837,3512,2836
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,crops,3676,2795,3857,2796,3857,2852,3676,2851
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,is,3886,2779,3943,2779,3943,2836,3886,2836
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,generally,596,2844,923,2845,923,2921,596,2920
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,going,956,2842,1155,2843,1155,2922,956,2921
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,on,1184,2862,1283,2862,1283,2910,1184,2910
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,and,1312,2843,1439,2844,1439,2923,1312,2922
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,1468,2840,1579,2840,1579,2923,1468,2923
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,carly,1588,2844,1791,2845,1791,2925,1588,2924
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,sowings,1816,2849,2095,2850,2095,2926,1816,2925
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,have,2124,2850,2271,2851,2271,2911,2124,2910
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,begun.,2296,2843,2531,2844,2531,2928,2296,2927
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,no,2600,2844,2707,2844,2707,2912,2600,2912
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,cattle-disease,2756,2849,3223,2851,3223,2915,2756,2913
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,is,3272,2855,3327,2855,3327,2914,3272,2914
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,reported,3376,2855,3667,2856,3667,2932,3376,2931
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,except,3716,2849,3943,2850,3943,2933,3716,2932
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,from,596,2912,759,2913,759,2984,596,2983
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rangpur,820,2913,1143,2914,1143,2993,820,2992
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,and,1168,2919,1295,2920,1295,2979,1168,2978
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,hazaribagh.,1340,2915,1783,2917,1783,2997,1340,2995
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,i,1876,2922,1911,2922,1911,2977,1876,2977
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,he,1936,2918,2055,2919,2055,2986,1936,2985
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,price,2076,2926,2243,2927,2243,2999,2076,2998
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,2292,2920,2395,2920,2395,2987,2292,2987
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,common,2412,2944,2695,2945,2695,2985,2412,2984
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,rice,2748,2925,2871,2926,2871,2986,2748,2985
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,is,2924,2927,2975,2927,2975,2986,2924,2986
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,generally,3024,2927,3351,2928,3351,3003,3024,3002
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,steady,3404,2924,3651,2925,3651,3005,3404,3004
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,but,3692,2930,3811,2931,3811,2994,3692,2993
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,3868,2927,3943,2927,3943,2990,3868,2990
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,outtack,596,2996,881,2998,881,3057,596,3055
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,it,920,2994,993,2994,993,3055,920,3055
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,bhan,1004,2994,1117,2995,1117,3055,1004,3054
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,fallen,1146,2995,1339,2996,1339,3056,1146,3055
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,owing,1372,2998,1585,2999,1585,3071,1372,3070
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,to,1612,2998,1699,2999,1699,3058,1612,3057
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,1710,2998,1825,2999,1825,3059,1710,3058
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,appearance,1856,2999,2243,3001,2243,3075,1856,3073
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,2270,3004,2331,3004,2331,3061,2270,3061
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,2368,3005,2475,3006,2475,3063,2368,3062
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,new,2502,3021,2643,3022,2643,3064,2502,3063
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,beali,2672,3006,2827,3007,2827,3063,2672,3062
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,orop,2856,3025,3003,3026,3003,3080,2856,3079
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,in,3032,3006,3101,3006,3101,3066,3032,3066
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,3134,3007,3243,3008,3243,3067,3134,3066
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,market.,3272,3009,3535,3011,3535,3071,3272,3069
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,by,1260,3188,1375,3189,1374,3260,1259,3259
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,order,1412,3182,1627,3184,1626,3255,1411,3253
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,1660,3184,1743,3185,1742,3257,1659,3256
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,1780,3185,1911,3186,1910,3258,1779,3257
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,lieutenant-governor,1952,3187,2811,3196,2810,3268,1951,3259
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,2844,3197,2927,3198,2926,3265,2843,3264
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,bengal,2960,3195,3279,3198,3278,3281,2959,3278
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,revenue,850,3356,1207,3365,1205,3433,848,3424
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,dertment,1238,3358,1772,3372,1770,3448,1236,3434
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,c.,2704,3356,2829,3358,2828,3446,2703,3444
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,e.,2848,3359,2931,3360,2930,3447,2847,3446
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,buckland,2932,3366,3533,3376,3532,3458,2931,3448
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,secretary,2332,3482,2677,3484,2676,3567,2331,3565
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,to,2712,3488,2779,3488,2779,3552,2712,3552
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,2806,3485,2919,3486,2919,3553,2806,3552
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,government,2954,3485,3397,3488,3397,3558,2954,3555
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,of,3418,3493,3507,3494,3507,3573,3418,3572
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,bengal.,3524,3487,3817,3489,3816,3575,3523,3573
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,the,820,3468,951,3469,950,3540,819,3539
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,15th,992,3470,1151,3472,1150,3543,991,3541
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,october,1196,3472,1483,3475,1482,3555,1195,3552
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_813.png,1895.,1528,3472,1743,3474,1742,3549,1527,3547
