sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2567,2351,2600,2351,2599,2402,2566,2402
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2631,2357,2653,2357,2653,2395,2631,2395
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,11,2676,2351,2785,2352,2784,2404,2675,2403
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,2778,2353,2812,2353,2811,2404,2777,2404
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,midnaporo.,2840,2355,3099,2358,3098,2408,2839,2405
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,...,516,2372,559,2372,559,2384,516,2385
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,110,767,2479,826,2479,826,2526,767,2526
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,875,2486,897,2486,897,2525,875,2525
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,927,2480,983,2480,983,2528,927,2528
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1033,2486,1055,2486,1055,2524,1033,2524
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,1094,2485,1139,2485,1139,2523,1094,2523
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,1189,2484,1211,2484,1211,2523,1189,2523
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,160,1243,2484,1321,2485,1321,2531,1243,2530
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1393,2484,1430,2484,1430,2531,1393,2531
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,160,1432,2484,1486,2484,1486,2532,1432,2532
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0120,1525,2486,1633,2487,1633,2533,1525,2532
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,010,1713,2486,1782,2487,1782,2535,1713,2534
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,1795,2490,1840,2490,1840,2526,1795,2526
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,11,1868,2488,1922,2488,1922,2535,1868,2535
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2009,2489,2046,2489,2046,2536,2009,2536
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,2048,2489,2094,2489,2094,2536,2048,2536
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,2102,2496,2149,2496,2149,2534,2102,2534
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2239,2489,2271,2489,2270,2544,2238,2544
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,2273,2489,2319,2490,2318,2546,2272,2545
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2358,2490,2393,2491,2392,2548,2357,2547
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2420,2501,2445,2501,2444,2542,2419,2542
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,2470,2502,2519,2503,2518,2542,2469,2541
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2568,2494,2603,2495,2602,2552,2567,2551
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2641,2495,2677,2496,2676,2551,2640,2550
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,2704,2506,2727,2506,2726,2543,2703,2543
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2778,2497,2811,2498,2810,2554,2777,2554
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,hooghly.,2840,2502,3048,2505,3047,2553,2839,2550
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,5,3280,2501,3303,2501,3303,2542,3280,2542
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,11,769,2622,825,2623,824,2675,768,2674
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,o,896,2624,937,2625,936,2677,895,2676
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,940,2624,990,2625,989,2678,939,2677
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,1033,2633,1055,2633,1055,2671,1033,2671
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,1086,2626,1140,2627,1139,2671,1085,2670
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,1167,2631,1213,2632,1213,2671,1167,2670
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,105,1243,2628,1322,2629,1321,2672,1242,2671
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1364,2630,1405,2631,1404,2683,1363,2682
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,105,1407,2630,1475,2631,1474,2684,1406,2683
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1526,2637,1549,2637,1549,2674,1526,2674
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,105,1565,2636,1633,2637,1633,2674,1565,2673
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,011,1684,2633,1765,2634,1764,2677,1683,2676
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1816,2638,1840,2638,1840,2675,1816,2675
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,|11,1868,2636,1921,2637,1920,2686,1867,2685
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1977,2642,2000,2642,2000,2681,1977,2681
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,2024,2638,2077,2639,2076,2691,2023,2690
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0l,2126,2639,2234,2640,2233,2684,2125,2683
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2236,2640,2270,2640,2269,2692,2235,2692
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2285,2646,2307,2646,2307,2685,2285,2685
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2362,2642,2385,2642,2384,2694,2361,2694
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2419,2651,2442,2651,2442,2690,2419,2690
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,2504,2644,2544,2644,2543,2696,2503,2696
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2566,2645,2601,2645,2600,2695,2565,2695
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2631,2651,2653,2651,2653,2690,2631,2690
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,2683,2652,2730,2653,2730,2691,2683,2690
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2778,2647,2810,2647,2809,2691,2777,2691
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,howrah.,2837,2651,3036,2653,3035,2692,2837,2690
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,...,360,2675,398,2674,398,2685,360,2686
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,|12,770,2833,829,2834,829,2872,770,2871
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,5,877,2830,900,2830,900,2869,877,2869
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,(13,929,2828,985,2829,984,2874,928,2873
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,1034,2829,1056,2829,1056,2866,1034,2866
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,20,1084,2826,1140,2827,1139,2876,1083,2875
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1187,2825,1210,2825,1209,2865,1186,2865
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,j106,1241,2827,1321,2828,1320,2878,1240,2877
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,1370,2830,1392,2830,1392,2867,1370,2867
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,100,1405,2830,1475,2831,1474,2870,1405,2869
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0;100,1522,2829,1631,2830,1630,2882,1521,2881
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,010,1681,2832,1765,2833,1764,2884,1680,2883
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,o,1817,2840,1841,2840,1841,2875,1817,2875
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,j11,1869,2837,1923,2838,1922,2886,1868,2885
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,1975,2839,2000,2839,2000,2875,1975,2875
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,|10,2023,2841,2077,2842,2076,2888,2022,2887
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2125,2842,2147,2842,2147,2880,2125,2880
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,|,2175,2838,2215,2839,2214,2890,2174,2889
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2207,2843,2231,2843,2230,2883,2206,2883
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,2281,2846,2305,2846,2305,2885,2281,2885
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2355,2846,2388,2846,2387,2891,2354,2891
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2427,2841,2493,2842,2492,2893,2426,2892
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,2491,2847,2512,2847,2512,2885,2491,2885
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0f,2565,2842,2614,2843,2613,2895,2564,2894
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2622,2846,2647,2846,2646,2886,2621,2886
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,2687,2844,2770,2845,2769,2896,2686,2895
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,2770,2848,2801,2848,2800,2896,2769,2896
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,24-parganas.,2829,2846,3125,2850,3124,2899,2828,2895
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,20,296,2988,357,2987,358,3034,297,3035
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,406,2990,429,2990,430,3027,407,3027
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,20,456,2985,517,2984,518,3031,457,3032
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,562,2987,587,2987,588,3026,563,3026
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,20,614,2982,671,2981,672,3028,615,3029
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,720,2984,743,2984,744,3021,721,3021
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,16,770,2979,827,2978,828,3025,771,3026
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,870,2977,947,2976,948,3023,871,3024
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,16,950,2976,995,2975,996,3022,951,3023
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,13,1012,2978,1055,2977,1056,3016,1013,3017
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,18,1084,2973,1139,2972,1140,3019,1085,3020
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,1190,2981,1211,2981,1212,3016,1191,3016
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,85,1275,2976,1321,2977,1320,3017,1274,3016
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1369,2977,1392,2977,1391,3015,1368,3015
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,85,1428,2979,1476,2980,1475,3019,1427,3018
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1525,2976,1554,2976,1553,3024,1524,3024
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,85,1586,2981,1632,2982,1631,3022,1585,3021
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,012,1681,2982,1766,2983,1765,3022,1680,3021
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,1,1818,2984,1839,2984,1838,3021,1817,3021
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,1870,2981,1927,2982,1926,3030,1869,3029
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,1,1977,2987,1999,2987,1998,3025,1976,3025
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,2025,2983,2077,2984,2076,3033,2024,3032
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,13,2101,2990,2148,2991,2147,3031,2100,3030
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2208,2991,2291,2991,2291,3033,2208,3033
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,5,2307,2990,2343,2990,2343,3041,2307,3041
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2353,2990,2388,2990,2388,3041,2353,3041
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2416,2995,2439,2995,2439,3035,2416,3035
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,2490,2995,2512,2995,2512,3035,2490,3035
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2561,2991,2595,2991,2595,3042,2561,3042
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2623,2996,2646,2996,2646,3035,2623,3035
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,11,2672,2996,2715,2996,2715,3035,2672,3035
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2769,2992,2800,2992,2800,3043,2769,3043
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,caloutta.,2831,2996,3035,2997,3035,3036,2831,3035
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8.,3290,2996,3315,2996,3315,3037,3290,3037
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,ii,1779,3080,1818,3081,1817,3117,1778,3116
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,17,768,3116,825,3116,825,3167,768,3167
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,876,3121,897,3121,897,3162,876,3162
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,17,926,3117,982,3117,982,3169,926,3169
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,1032,3123,1054,3123,1054,3161,1032,3161
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,16,1083,3119,1140,3119,1140,3170,1083,3170
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,5}|128,1188,3120,1320,3121,1320,3172,1188,3171
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1360,3121,1400,3121,1400,3172,1360,3172
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,128,1412,3121,1478,3122,1478,3174,1412,3173
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0128,1525,3122,1632,3123,1632,3174,1525,3173
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,010,1681,3123,1770,3124,1770,3175,1681,3174
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,1796,3129,1840,3129,1840,3167,1796,3167
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,1871,3125,1928,3125,1928,3176,1871,3176
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,1954,3131,2001,3131,2001,3171,1954,3171
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,2070,3126,2110,3126,2110,3177,2070,3177
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,12,2114,3127,2154,3127,2154,3178,2114,3178
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2208,3138,2231,3138,2231,3177,2208,3177
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,2258,3139,2305,3140,2305,3179,2258,3178
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2354,3134,2389,3134,2388,3183,2353,3183
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2433,3135,2481,3136,2480,3185,2432,3184
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,2483,3135,2523,3135,2522,3184,2482,3184
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2562,3136,2595,3136,2594,3185,2561,3185
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2641,3137,2705,3138,2704,3187,2640,3186
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,14,2707,3138,2731,3138,2730,3187,2706,3187
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2770,3138,2803,3138,2802,3187,2769,3187
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,nadia.,2836,3143,2983,3145,2983,3186,2836,3184
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,...,674,3157,713,3157,713,3169,674,3169
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,16,769,3266,851,3267,850,3316,768,3315
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,874,3273,897,3273,897,3312,874,3312
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,16,926,3268,981,3269,980,3318,925,3317
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1030,3273,1053,3273,1053,3314,1030,3314
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,20,1082,3269,1139,3270,1138,3320,1081,3319
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1188,3273,1213,3273,1213,3314,1188,3314
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,180,1240,3271,1321,3272,1320,3321,1239,3320
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,c,1363,3272,1427,3273,1426,3322,1362,3321
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,180,1429,3273,1477,3274,1476,3323,1428,3322
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0200,1526,3274,1635,3275,1634,3324,1525,3323
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,010,1682,3276,1769,3277,1768,3326,1681,3325
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,1820,3277,1841,3277,1841,3318,1820,3318
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,1870,3278,1929,3279,1928,3328,1869,3327
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,1976,3279,2001,3279,2001,3322,1976,3322
346,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,2026,3279,2077,3280,2076,3330,2025,3329
347,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2126,3287,2149,3287,2149,3324,2126,3324
348,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2210,3287,2231,3287,2231,3326,2210,3326
349,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,2282,3288,2305,3288,2305,3327,2282,3327
350,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,08,2354,3283,2439,3284,2438,3333,2353,3332
351,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,2490,3288,2513,3288,2513,3327,2490,3327
