sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
73,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,oables,2096,811,2279,810,2279,869,2096,870
74,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,together,2303,807,2570,805,2571,877,2304,879
75,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,masters,731,892,977,891,977,949,731,950
76,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,are,991,888,1096,888,1096,946,991,946
77,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,strongly,1120,887,1379,886,1379,955,1120,956
78,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,advised,1405,886,1637,885,1637,938,1405,939
79,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,to,1666,887,1728,887,1728,940,1666,940
80,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,remam,1755,900,1980,899,1980,944,1755,945
81,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,on,2042,884,2119,884,2119,952,2042,952
82,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,board,2134,883,2309,882,2309,942,2134,943
83,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,as,2346,898,2406,898,2406,935,2346,935
84,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,mueh,2443,882,2620,881,2620,936,2443,937
85,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,as,2665,897,2734,897,2734,938,2665,938
86,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,possible,2767,881,3062,880,3062,949,2767,950
87,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,and,3098,883,3216,883,3216,940,3098,940
88,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,to,3262,882,3323,882,3323,938,3262,938
89,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,exercise,3369,895,3613,894,3613,937,3369,938
90,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,dsoretion,578,966,883,965,883,1020,578,1021
91,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,in,908,982,967,982,967,1019,908,1019
92,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,pi,996,982,1045,982,1045,1027,996,1027
93,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,rmittang,1060,965,1327,964,1327,1026,1060,1027
94,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,boats,1358,956,1515,955,1515,1011,1358,1012
95,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,to,1556,957,1619,957,1619,1011,1556,1011
96,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,leave,1666,957,1829,956,1829,1016,1666,1017
97,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,their,1884,958,2042,957,2042,1017,1884,1018
98,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,vessels,2068,959,2269,958,2269,1016,2068,1017
99,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,at,2292,956,2355,956,2355,1009,2292,1009
100,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,any,2382,970,2503,969,2503,1020,2382,1021
101,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,time,2542,961,2687,960,2687,1010,2542,1011
102,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,as,2712,950,2795,950,2795,1008,2712,1008
103,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,aondents,2814,950,3107,949,3107,1010,2814,1011
104,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,have,3154,954,3305,953,3305,1011,3154,1012
105,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ooourred,3346,953,3613,952,3613,1010,3346,1011
106,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,through,576,1036,823,1036,823,1107,576,1107
107,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,drifting,852,1020,1099,1020,1099,1103,852,1103
108,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,signals,726,1126,975,1126,975,1183,726,1183
109,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,-marners,998,1120,1353,1120,1353,1175,998,1175
110,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,can,1378,1132,1485,1132,1485,1189,1378,1189
111,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,communicate,1514,1124,1935,1124,1935,1179,1514,1179
112,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,their,1964,1122,2112,1122,2112,1179,1964,1179
113,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,wishes,2136,1120,2339,1120,2339,1175,2136,1175
114,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,to,2364,1120,2427,1120,2427,1171,2364,1171
115,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,their,2444,1116,2605,1116,2605,1189,2444,1189
116,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,agents,2632,1118,2839,1118,2839,1189,2632,1189
117,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,throngh,2864,1116,3121,1116,3121,1189,2864,1189
118,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,3148,1118,3249,1118,3249,1173,3148,1173
119,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,port,3282,1116,3427,1116,3427,1175,3282,1175
120,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,office,3456,1116,3615,1116,3615,1177,3456,1177
121,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,by,574,1198,649,1198,649,1263,574,1263
122,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,use,678,1216,779,1216,779,1255,678,1255
123,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,of,804,1198,865,1198,865,1255,804,1255
124,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,888,1194,987,1194,987,1253,888,1253
125,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,commercial,1012,1190,1387,1190,1387,1249,1012,1249
126,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,code,1414,1188,1589,1188,1589,1259,1414,1259
127,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,aud,1616,1192,1737,1192,1737,1249,1616,1249
128,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,every,1764,1212,1939,1212,1939,1263,1764,1263
129,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ab8istance,1966,1196,2267,1196,2267,1253,1966,1253
130,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,will,2292,1190,2411,1190,2411,1245,2292,1245
131,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,be,2438,1188,2509,1188,2509,1245,2438,1245
132,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,rendered,2536,1186,2819,1186,2819,1247,2536,1247
133,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,as,2846,1208,2909,1208,2909,1247,2846,1247
134,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,far,2936,1188,3027,1188,3027,1247,2936,1247
135,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,as,3040,1186,3117,1186,3117,1247,3040,1247
136,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,praoticable,3140,1190,3489,1190,3489,1263,3140,1263
137,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,vessc,732,1298,907,1298,907,1379,732,1379
138,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ls,909,1298,961,1298,961,1379,909,1379
139,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,not,964,1310,1067,1310,1067,1363,964,1363
140,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,possessing,1090,1324,1409,1324,1409,1379,1090,1379
141,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,1436,1304,1535,1304,1535,1361,1436,1361
142,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,commorcial,1564,1304,1945,1304,1945,1367,1564,1367
143,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,oode,1974,1308,2123,1308,2123,1365,1974,1365
144,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,can,2152,1326,2255,1326,2255,1363,2152,1363
145,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,mako,2282,1300,2449,1300,2449,1359,2282,1359
146,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,2476,1300,2577,1300,2577,1359,2476,1359
147,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,following,2602,1302,2903,1302,2903,1377,2602,1377
148,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,signals,2928,1304,3147,1304,3147,1377,2928,1377
149,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,1,974,1396,1024,1397,1023,1472,973,1471
150,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ensign,1002,1398,1233,1400,1232,1474,1001,1472
151,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,in,1260,1417,1322,1418,1322,1456,1260,1455
152,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,fore,1351,1400,1473,1401,1472,1455,1350,1454
153,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,topmast,1501,1402,1758,1405,1757,1480,1500,1477
154,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ngging,1769,1418,2030,1421,2029,1483,1768,1480
155,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ditto,1070,1466,1239,1466,1239,1525,1070,1525
156,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ditto,1070,1544,1237,1547,1236,1602,1069,1599
157,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ditto,1070,1616,1235,1618,1234,1676,1069,1674
158,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,weft-whoi,1004,1684,1389,1687,1389,1748,1004,1745
159,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,e,1400,1709,1431,1709,1431,1744,1400,1744
160,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,best,1456,1689,1579,1690,1579,1746,1456,1745
161,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,seen,1606,1706,1741,1707,1741,1747,1606,1746
162,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ditto,1672,1470,1825,1474,1824,1530,1671,1526
163,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,foro,1356,1543,1478,1550,1475,1605,1353,1598
164,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,rigging,1527,1551,1774,1566,1770,1628,1523,1614
165,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,do,1580,1610,1663,1610,1663,1671,1580,1671
166,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,i,2540,1401,2583,1400,2584,1461,2541,1462
167,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,am,2586,1400,2655,1399,2656,1461,2587,1462
168,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,in,2676,1418,2739,1417,2739,1454,2676,1455
169,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,want,2766,1402,2925,1400,2926,1452,2767,1454
170,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,of,2950,1398,3013,1397,3014,1450,2951,1451
171,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,a,3050,1417,3085,1417,3085,1452,3050,1452
172,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,cable,3110,1396,3273,1394,3274,1454,3111,1456
173,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ditto,2647,1469,2818,1470,2818,1525,2647,1524
174,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,i,2541,1535,2589,1535,2589,1611,2541,1611
175,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,have,2592,1535,2717,1535,2717,1611,2592,1611
176,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,parted,2733,1543,2937,1543,2937,1611,2733,1611
177,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,a,2977,1535,3012,1535,3012,1611,2977,1611
178,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,bower,3026,1540,3219,1540,3219,1596,3026,1596
179,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,cable,3245,1541,3405,1541,3405,1596,3245,1596
180,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,want,2499,1614,2681,1613,2681,1669,2499,1670
181,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,an,2708,1613,2784,1613,2784,1670,2708,1670
182,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,anchor,2813,1615,3026,1614,3026,1670,2813,1671
183,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,and,3053,1614,3171,1613,3171,1670,3053,1671
184,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,oable,3201,1612,3363,1611,3363,1670,3201,1671
185,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,i,2531,1684,2579,1684,2578,1749,2530,1749
186,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,want,2583,1684,2721,1685,2720,1751,2582,1750
187,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,assistance,2742,1692,3051,1695,3051,1745,2742,1742
188,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,main,1356,1490,1513,1491,1513,1526,1356,1525
189,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,an,3058,1476,3155,1473,3157,1534,3060,1537
190,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,anchor,3155,1473,3373,1467,3375,1524,3157,1531
191,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,4,866,1622,901,1622,901,1671,866,1671
192,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,5,866,1693,900,1693,900,1743,866,1743
193,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,main,1352,1634,1511,1633,1511,1672,1352,1673
194,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,wbather,716,1802,1041,1802,1041,1859,716,1859
195,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,sk,1070,1802,1155,1802,1155,1857,1070,1857
196,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,nals,1182,1822,1333,1822,1333,1857,1182,1857
197,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,--the,1356,1802,1557,1802,1557,1855,1356,1855
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,following,1582,1800,1895,1800,1895,1871,1582,1871
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,signals,1922,1802,2141,1802,2141,1871,1922,1871
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,will,2172,1802,2285,1802,2285,1855,2172,1855
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,be,2314,1798,2383,1798,2383,1855,2314,1855
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,shown,2412,1800,2613,1800,2613,1857,2412,1857
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,from,2638,1802,2793,1802,2793,1857,2638,1857
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,the,2822,1802,2921,1802,2921,1857,2822,1857
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,port,2948,1800,3091,1800,3091,1857,2948,1857
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,office,3118,1800,3279,1800,3279,1855,3118,1855
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,1,868,1896,1027,1898,1026,1953,867,1951
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,a,1067,1891,1105,1892,1104,1957,1066,1956
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,black,1094,1893,1259,1895,1258,1955,1093,1953
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ball,1284,1894,1401,1896,1400,1955,1283,1953
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,over,1428,1912,1561,1914,1560,1955,1427,1953
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,union,1593,1898,1797,1901,1796,1966,1592,1963
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,jack,1798,1901,1935,1903,1934,1968,1797,1966
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,.----,1379,1832,1420,1832,1420,1843,1379,1843
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,veer,2517,1892,2669,1893,2668,1965,2516,1964
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,about,2678,1897,2855,1898,2855,1958,2678,1957
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,70,2884,1903,2957,1904,2957,1955,2884,1954
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,tathoms,2984,1897,3258,1899,3258,1965,2984,1963
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,see,3280,1918,3373,1919,3373,1956,3280,1955
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,second,3394,1903,3607,1904,3607,1958,3394,1957
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,anohoi,2568,1972,2777,1973,2777,2030,2568,2029
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,clear,2814,1974,2967,1975,2967,2030,2814,2029
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,put,2513,2045,2630,2046,2630,2099,2513,2098
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,to,2660,2050,2720,2050,2720,2100,2660,2100
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,sea,2747,2064,2842,2065,2842,2102,2747,2101
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,at,2869,2051,2930,2051,2930,2100,2869,2100
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,once,2956,2063,3110,2064,3110,2110,2956,2109
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,got,3142,2049,3241,2050,3241,2117,3142,2116
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,an,3271,2063,3348,2063,3348,2101,3271,2101
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ofing,3376,2050,3557,2051,3557,2119,3376,2118
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,ditto,1077,2041,1245,2041,1245,2097,1077,2097
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,3,960,2109,1011,2109,1011,2190,960,2190
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,flag,1005,2112,1157,2112,1157,2184,1005,2184
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,(blue,1213,2114,1407,2114,1407,2190,1213,2190
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,white,1442,2114,1633,2114,1633,2177,1442,2177
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,blue,1690,2113,1827,2113,1827,2171,1690,2171
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,horizontal),1882,2116,2227,2116,2227,2184,1882,2184
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,over,2286,2109,2459,2109,2459,2190,2286,2190
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,send,2512,2115,2671,2115,2671,2171,2512,2171
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,down,2698,2118,2869,2118,2869,2172,2698,2172
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,top,2897,2123,2997,2123,2997,2188,2897,2188
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,gallant,3028,2109,3253,2109,3253,2189,3028,2189
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,yards,3277,2118,3455,2118,3455,2186,3277,2186
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,and,3483,2109,3602,2109,3602,2174,3483,2174
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,union,1100,2204,1275,2203,1275,2240,1100,2241
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,jaok,1300,2189,1429,2188,1429,2253,1300,2254
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,2,868,2042,905,2042,905,2095,868,2095
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,under,1427,2041,1610,2041,1610,2096,1427,2096
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,do,1714,2044,1791,2045,1790,2100,1713,2099
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,mast,2592,2191,2760,2193,2759,2262,2591,2260
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,point,2801,2191,2970,2193,2969,2264,2800,2262
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,yards,3007,2192,3200,2194,3199,2266,3006,2264
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,see,3254,2206,3348,2207,3347,2268,3253,2267
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,every,3401,2207,3575,2209,3574,2270,3400,2268
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,thing,2592,2250,2773,2252,2772,2332,2591,2330
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_253.png,clear,2802,2252,2963,2254,2962,2318,2801,2316
