sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,c,2200,2278,2315,2278,2315,2315,2200,2315
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,doing,2332,2268,2457,2268,2457,2315,2332,2315
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,well.,2478,2268,2581,2268,2581,2309,2478,2309
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rse,2638,2268,2781,2268,2781,2309,2638,2309
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rice,2800,2266,2883,2266,2883,2307,2800,2307
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,solls,2898,2268,2993,2268,2993,2307,2898,2307
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,n,3012,2282,3055,2282,3055,2307,3012,2307
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,below:,3080,2268,3283,2268,3283,2309,3080,2309
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,srs.,2848,2322,2931,2332,2927,2370,2843,2360
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,203,2862,2375,2979,2382,2975,2449,2858,2442
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,173,2862,2425,2941,2427,2939,2486,2861,2484
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,ankuro,1774,2376,1965,2376,1965,2415,1774,2415
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,vishnupur,1774,2432,2006,2432,2006,2483,1774,2483
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,per,2996,2418,3069,2416,3070,2457,2997,2459
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rupee.,3086,2417,3225,2413,3226,2456,3087,2460
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,4,563,2571,589,2571,589,2610,563,2610
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,|,622,2560,649,2560,649,2622,622,2622
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,midnaporo,649,2566,889,2566,889,2615,649,2615
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,1,1190,2557,1249,2554,1252,2605,1193,2608
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,94,1253,2553,1319,2549,1322,2601,1256,2605
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,nil,1405,2539,1475,2539,1475,2581,1405,2581
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,weather-cool,1583,2540,1901,2542,1901,2585,1583,2583
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,and,1948,2544,2027,2545,2027,2585,1948,2584
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,ine.,2078,2543,2167,2544,2167,2586,2078,2585
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,aman,2245,2542,2398,2542,2398,2593,2245,2593
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,barvest,2425,2545,2590,2545,2590,2586,2425,2586
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,commenccd;,2636,2547,2916,2547,2916,2593,2636,2593
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,outtarn,2965,2545,3134,2545,3134,2586,2965,2586
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,above,3175,2544,3300,2544,3300,2586,3175,2586
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,the,3340,2545,3408,2545,3408,2586,3340,2586
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,average.,1676,2600,1857,2600,1857,2655,1676,2655
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rabi,1900,2600,2011,2600,2011,2641,1900,2641
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,crops,2032,2614,2147,2614,2147,2653,2032,2653
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,promising.,2166,2604,2397,2604,2397,2653,2166,2653
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,prices,2454,2602,2591,2602,2591,2643,2454,2643
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,of,2612,2602,2657,2602,2657,2643,2612,2643
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,common,2678,2616,2861,2616,2861,2643,2678,2643
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rice,2882,2602,2961,2602,2961,2645,2882,2645
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,:-,2980,2618,3047,2618,3047,2643,2980,2643
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,sadar,1773,2707,1895,2708,1895,2749,1773,2748
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,contai,1776,2764,1915,2766,1915,2808,1776,2806
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,tamluk,1774,2822,1943,2822,1943,2863,1774,2863
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,(ihatul,1776,2878,1925,2880,1924,2922,1775,2920
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,srs.,2854,2660,2941,2660,2941,2701,2854,2701
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,16,2854,2716,2903,2716,2903,2755,2854,2755
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,174,2692,2768,2767,2767,2767,2819,2692,2820
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,to,2792,2771,2833,2771,2833,2808,2792,2808
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,213,2852,2770,2927,2769,2927,2816,2852,2817
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,13,2694,2828,2745,2828,2745,2867,2694,2867
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,to,2790,2832,2833,2832,2833,2867,2790,2867
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,14,2856,2828,2903,2828,2903,2867,2856,2867
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,16,2689,2880,2759,2880,2759,2929,2689,2929
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,lo,2795,2880,2859,2880,2859,2929,2795,2929
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,16,2856,2884,2903,2884,2903,2923,2856,2923
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,per,2988,2808,3059,2808,3059,2846,2988,2846
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rupee.,3078,2806,3218,2806,3218,2847,3078,2847
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,nil,1405,3040,1477,3041,1476,3081,1404,3080
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,nil,1406,3099,1476,3098,1476,3137,1406,3138
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,nil,1405,3155,1475,3155,1475,3195,1405,3195
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,it,3125,3036,3216,3039,3214,3095,3123,3092
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,is,3220,3046,3253,3047,3252,3085,3219,3084
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,being,3291,3044,3412,3048,3410,3097,3289,3093
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,fodder,2799,3103,2955,3105,2955,3145,2799,3143
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,and,3001,3099,3082,3100,3082,3143,3001,3142
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,water-supply,3119,3101,3408,3104,3407,3157,3118,3154
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,1,1133,3059,1253,3052,1257,3115,1137,3122
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,94,1255,3051,1317,3047,1321,3111,1259,3115
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,weather-seabonable.,1585,3043,2063,3047,2063,3090,1585,3086
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,propect,2141,3050,2345,3049,2345,3097,2141,3098
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,of,2391,3049,2436,3049,2436,3087,2391,3087
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,an,2483,3062,2604,3061,2604,3088,2483,3089
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rp,2653,3061,2747,3061,2747,3099,2653,3099
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,atisfactory.,2794,3047,3063,3046,3063,3098,2794,3099
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,6,564,3065,623,3066,622,3121,563,3120
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,hnoghly,657,3068,850,3071,849,3121,656,3118
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,serampore,736,3128,971,3131,970,3185,735,3182
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,jabanabud,736,3184,975,3181,976,3222,737,3225
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,harvested.,1666,3106,1885,3106,1885,3145,1666,3145
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,sufficient.,1664,3162,1873,3162,1873,3203,1664,3203
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,prices,1930,3162,2065,3162,2065,3203,1930,3203
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,of,2084,3160,2125,3160,2125,3203,2084,3203
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,common,2146,3176,2325,3176,2325,3203,2146,3203
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rice:-,2344,3162,2499,3162,2499,3203,2344,3203
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,prospects,1964,3104,2175,3105,2175,3160,1964,3159
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,of,2218,3108,2261,3108,2261,3145,2218,3145
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rabi,2304,3104,2399,3105,2399,3146,2304,3145
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,crops,2442,3119,2559,3120,2559,3159,2442,3158
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,goud.,2608,3105,2723,3106,2723,3160,2608,3159
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,srs.,2876,3215,2960,3216,2960,3259,2876,3258
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,11,2896,3276,2941,3276,2941,3315,2896,3315
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,11,2732,3331,2808,3330,2809,3375,2733,3376
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,to,2830,3332,2871,3331,2872,3366,2831,3367
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,13,2894,3333,2941,3332,2942,3369,2895,3370
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,15,2731,3387,2781,3387,2781,3424,2731,3424
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,to,2830,3388,2872,3388,2872,3423,2830,3423
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,16,2894,3387,2942,3387,2942,3425,2894,3425
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,sadar,1774,3274,1895,3275,1895,3314,1774,3313
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,...,2647,3305,2672,3305,2672,3318,2647,3318
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,seramporo,1772,3331,2005,3330,2005,3390,1772,3391
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,juhanabad,1772,3382,2011,3382,2011,3425,1772,3425
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,per,3002,3344,3071,3344,3071,3383,3002,3383
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rupee.,3090,3342,3233,3342,3233,3383,3090,3383
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,...,2112,3359,2136,3359,2136,3371,2112,3371
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,...,2096,3416,2140,3416,2140,3426,2096,3426
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,nil,1409,3488,1480,3488,1480,3529,1409,3529
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,nil,1414,3545,1483,3545,1483,3586,1414,3586
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,weather-bright,1582,3495,1967,3495,1967,3547,1582,3547
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,and,1986,3495,2066,3495,2066,3536,1986,3536
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,seasonable.,2094,3497,2334,3497,2334,3538,2094,3538
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,favourable.,1673,3551,1916,3552,1916,3594,1673,3593
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,harvesting,1974,3551,2224,3552,2224,3604,1974,3603
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,of,2261,3556,2305,3556,2305,3594,2261,3594
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,early,2345,3552,2452,3552,2452,3605,2345,3605
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,paddy,2474,3553,2605,3554,2605,3606,2474,3605
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,has,2635,3553,2705,3553,2705,3595,2635,3595
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,commenced.,2744,3554,3012,3555,3012,3594,2744,3593
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,common,1676,3614,1863,3614,1863,3651,1676,3651
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rice,1886,3612,1969,3612,1969,3651,1886,3651
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,solls,1986,3610,2079,3610,2079,3651,1986,3651
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,at-,2100,3616,2197,3616,2197,3651,2100,3651
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,prospects,2423,3496,2632,3498,2632,3550,2423,3548
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,of,2666,3496,2711,3496,2711,3536,2666,3536
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,paddy,2734,3496,2880,3497,2880,3552,2734,3551
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,and,2919,3498,3000,3499,3000,3554,2919,3553
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,sugarcane,3038,3506,3260,3508,3260,3556,3038,3554
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,crops,3302,3510,3418,3511,3418,3557,3302,3556
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,prices,3068,3554,3205,3556,3204,3595,3067,3593
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,normal.,3244,3555,3412,3558,3411,3599,3243,3596
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,1,1184,3510,1254,3507,1257,3558,1187,3562
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,94,1257,3506,1324,3503,1327,3556,1260,3559
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,c,601,3518,642,3517,643,3566,602,3567
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,howrah,661,3517,834,3515,835,3565,662,3567
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,ulubaria,730,3576,926,3574,926,3617,730,3619
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,srs.,2869,3664,2956,3668,2954,3707,2867,3703
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,howrah,1776,3720,1951,3720,1951,3761,1776,3761
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,ulubaria,1780,3778,1971,3780,1971,3819,1780,3817
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,fodder,1669,3834,1825,3833,1825,3874,1669,3875
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,and,1843,3836,1921,3836,1921,3875,1843,3875
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,water,1942,3830,2077,3829,2077,3881,1942,3882
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,sufficient.,2087,3831,2299,3830,2299,3873,2087,3874
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,weather-seasonable.,1580,3890,2061,3890,2061,3933,1580,3933
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,lharvesting,2120,3892,2369,3892,2369,3941,2120,3941
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,of,2388,3892,2433,3892,2433,3931,2388,3931
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,aman,2450,3904,2571,3904,2571,3931,2450,3931
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,going,2594,3890,2717,3890,2717,3937,2594,3937
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,on,2736,3902,2785,3902,2785,3927,2736,3927
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,;,2808,3886,2835,3886,2835,3945,2808,3945
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,prospects,2840,3888,3043,3888,3043,3945,2840,3945
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,good.,3070,3888,3195,3888,3195,3945,3070,3945
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,sowing,3254,3888,3415,3888,3415,3941,3254,3941
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,of,1664,3947,1709,3947,1709,3987,1664,3987
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rabi,1728,3946,1815,3946,1815,3988,1728,3988
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,ncarly,1834,3948,1969,3947,1969,3995,1834,3996
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,finished.,1990,3947,2175,3946,2175,3988,1990,3989
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,fodder,2232,3945,2387,3944,2387,3986,2232,3987
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,and,2401,3946,2480,3946,2480,3986,2401,3986
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,water,2502,3947,2623,3946,2623,3985,2502,3986
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,sutlicicut.,2643,3943,2852,3942,2852,3984,2643,3985
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,rico,2910,3941,3009,3941,3009,3984,2910,3984
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,sells,3028,3942,3120,3942,3120,3985,3028,3985
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,ut-.,3139,3946,3232,3946,3232,3984,3139,3984
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,11,2876,3724,2923,3722,2924,3757,2877,3759
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_31\cg1894p3_page_1755.png,per,2981,3754,3073,3756,3072,3801,2980,3799
