sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,may,3196,1854,3341,1854,3341,1907,3196,1907
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,bo,3368,1836,3443,1836,3443,1893,3368,1893
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,estimated,3488,1836,3811,1836,3811,1895,3488,1895
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,at,553,1919,633,1922,631,1973,551,1970
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,9,640,1922,683,1923,681,1972,638,1971
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,annas.,710,1930,921,1937,919,1982,708,1975
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,6.,2202,688,2237,688,2237,723,2202,723
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,special,712,1972,947,1972,947,2059,712,2059
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,crops.-during,968,1984,1483,1984,1483,2059,968,2059
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1504,1984,1615,1984,1615,2043,1504,2043
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,season,1638,1972,1883,1972,1883,2059,1638,2059
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,which,1884,1984,2083,1984,2083,2043,1884,2043
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,has,2108,1984,2219,1984,2219,2043,2108,2043
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,just,2240,1984,2375,1984,2375,2059,2240,2059
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,expired,2404,1984,2675,1984,2675,2059,2404,2059
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,defioiency,2696,1984,3035,1984,3035,2059,2696,2059
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3064,1988,3131,1988,3131,2043,3064,2043
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rainfall,3156,1984,3407,1984,3407,2043,3156,2043
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,throughout,3428,1984,3815,1984,3815,2059,3428,2059
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,542,2064,651,2064,651,2123,542,2123
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,monsoon,696,2058,989,2058,989,2121,696,2121
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,months,1038,2058,1287,2058,1287,2119,1038,2119
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,from,1328,2058,1489,2058,1489,2115,1328,2115
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,june,1518,2060,1685,2060,1685,2115,1518,2115
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,to,1714,2064,1779,2064,1779,2115,1714,2115
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,october,1808,2060,2077,2060,2077,2117,1808,2117
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,affeoted,2120,2058,2379,2058,2379,2117,2120,2117
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2422,2058,2533,2058,2533,2115,2422,2115
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,outturn,2560,2062,2819,2062,2819,2115,2560,2115
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,2848,2060,2913,2060,2913,2115,2848,2115
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,sugarcane,2968,2058,3301,2058,3301,2129,2968,2129
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,more,3332,2080,3501,2080,3501,2117,3332,2117
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,or,3552,2058,3647,2058,3647,2117,3552,2117
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,less,3672,2062,3815,2062,3815,2129,3672,2129
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,539,2124,631,2124,631,2203,539,2203
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,all,664,2140,755,2140,755,2199,664,2199
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,parts,808,2144,979,2144,979,2207,808,2207
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1024,2136,1095,2136,1095,2195,1024,2195
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1148,2136,1259,2136,1259,2191,1148,2191
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,lower,1308,2132,1535,2132,1535,2191,1308,2191
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,provinces,1588,2132,1939,2132,1939,2203,1588,2203
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,except,1996,2140,2215,2140,2215,2207,1996,2207
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,chota,2264,2132,2467,2132,2467,2191,2264,2191
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,nagpur,2492,2132,2763,2132,2763,2207,2492,2207
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2808,2132,2935,2132,2935,2191,2808,2191
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,orissa.,2984,2124,3211,2124,3211,2191,2984,2191
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,heavy,3296,2132,3535,2132,3535,2207,3296,2207
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rain,3580,2136,3719,2136,3719,2195,3580,2195
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,3748,2124,3815,2124,3815,2195,3748,2195
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,angust,540,2212,820,2211,820,2286,540,2287
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,846,2210,973,2209,973,2267,846,2268
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,a,995,2210,1067,2210,1067,2285,995,2285
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,cyclone,1084,2209,1320,2208,1320,2284,1084,2285
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,1362,2210,1435,2210,1435,2266,1362,2266
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,november,1478,2208,1855,2206,1855,2282,1478,2284
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,injured,1896,2206,2167,2205,2167,2281,1896,2282
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2175,2207,2284,2207,2284,2262,2175,2262
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,crop,2324,2227,2465,2226,2465,2279,2324,2280
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2497,2207,2565,2207,2565,2262,2497,2262
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2604,2203,2714,2203,2714,2263,2604,2263
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,districts,2755,2207,3025,2206,3025,2261,2755,2262
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3073,2209,3140,2209,3140,2262,3073,2262
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,cuttaok,3193,2208,3457,2207,3457,2263,3193,2264
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,3479,2200,3605,2199,3605,2264,3479,2265
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,puri.,3634,2206,3809,2205,3809,2266,3634,2267
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,543,2348,633,2348,633,2423,543,2423
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,novomber,664,2358,1017,2358,1017,2419,664,2419
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,1044,2360,1113,2360,1113,2415,1044,2415
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,cuttack,1160,2348,1423,2348,1423,2415,1160,2415
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,1474,2356,1597,2356,1597,2413,1474,2413
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,puri,1626,2348,1835,2348,1835,2423,1626,2423
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,1852,2358,1981,2358,1981,2415,1852,2415
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,by,2010,2348,2125,2348,2125,2425,2010,2425
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,a,2178,2376,2217,2376,2217,2413,2178,2413
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,total,2262,2354,2421,2354,2421,2413,2262,2413
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,aessation,2466,2356,2763,2356,2763,2413,2466,2413
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,2790,2348,2859,2348,2859,2409,2790,2409
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rain,2912,2358,3049,2358,3049,2413,2912,2413
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,towards,3098,2356,3363,2356,3363,2413,3098,2413
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3406,2356,3515,2356,3515,2413,3406,2413
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,end,3564,2358,3689,2358,3689,2415,3564,2415
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3752,2358,3815,2358,3815,2413,3752,2413
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,538,2438,647,2437,647,2494,538,2495
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,season,718,2452,935,2450,935,2492,718,2494
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,988,2431,1099,2430,1100,2505,989,2506
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,february,1130,2429,1453,2427,1454,2503,1131,2505
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,1508,2431,1631,2430,1631,2488,1508,2489
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,march,1690,2429,1911,2427,1911,2489,1690,2491
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,1970,2432,2041,2432,2041,2489,1970,2489
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,manbhum.,2078,2423,2461,2420,2461,2488,2078,2491
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,538,2510,649,2510,649,2569,538,2569
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,subdivisions,688,2508,1125,2508,1125,2583,688,2583
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1156,2508,1223,2508,1223,2583,1156,2583
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,basirhat,1265,2498,1575,2498,1575,2583,1265,2583
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,bangaon,1632,2506,1981,2506,1981,2583,1632,2583
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,brahmanbaria,2006,2504,2513,2504,2513,2583,2006,2583
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,banki,2572,2504,2811,2504,2811,2583,2572,2583
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,jajpur,2856,2498,3107,2498,3107,2583,2856,2583
347,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,kolhan,3138,2498,3425,2498,3425,2573,3138,2573
348,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,3476,2506,3601,2506,3601,2563,3476,2563
349,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,from,3650,2508,3815,2508,3815,2565,3650,2565
350,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,tho,538,2588,645,2588,645,2645,538,2645
351,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,sadar,674,2582,869,2582,869,2643,674,2643
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,subdivision,888,2582,1267,2582,1267,2641,888,2641
353,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1296,2580,1363,2580,1363,2637,1296,2637
354,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1418,2582,1523,2582,1523,2637,1418,2637
355,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,districts,1550,2574,1823,2574,1823,2637,1550,2637
356,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1842,2582,1911,2582,1911,2639,1842,2639
357,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,jessore,1936,2574,2197,2574,2197,2647,1936,2647
358,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,chittagong,2254,2580,2661,2580,2661,2653,2254,2653
359,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2692,2578,2815,2578,2815,2653,2692,2653
360,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,saran.,2862,2574,3083,2574,3083,2653,2862,2653
361,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,poppy.-the,706,2658,1161,2658,1161,2729,706,2729
362,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,outturn,1240,2660,1495,2660,1495,2713,1240,2713
363,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1574,2654,1639,2654,1639,2711,1574,2711
364,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,poppy,1696,2672,1911,2672,1911,2729,1696,2729
365,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,was,1952,2674,2077,2674,2077,2711,1952,2711
366,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,seriously,2132,2654,2425,2654,2425,2727,2132,2727
367,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,affected,2464,2648,2743,2648,2743,2729,2464,2729
368,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,by,2784,2650,2873,2650,2873,2729,2784,2729
369,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2926,2652,3033,2652,3033,2729,2926,2729
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,very,3086,2670,3245,2670,3245,2729,3086,2729
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,dry,3266,2654,3401,2654,3401,2729,3266,2729
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,weather,3442,2656,3713,2656,3713,2711,3442,2711
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,at,3750,2658,3815,2658,3815,2711,3750,2711
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,539,2735,649,2734,649,2791,539,2792
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,beginning,694,2732,1041,2730,1041,2804,694,2806
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1071,2730,1139,2730,1139,2787,1071,2787
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1194,2729,1301,2728,1301,2802,1194,2803
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,season,1325,2729,1568,2728,1568,2802,1325,2803
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,1568,2730,1634,2730,1634,2784,1568,2784
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,ootober,1693,2727,1959,2726,1959,2787,1693,2788
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2040,2732,2104,2732,2104,2787,2040,2787
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2190,2731,2295,2731,2295,2787,2190,2787
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,sadar,2350,2724,2544,2723,2544,2786,2350,2787
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2605,2729,2733,2728,2733,2783,2605,2784
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,siwn,2810,2722,3020,2721,3020,2784,2810,2785
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,subdivisions,3098,2720,3509,2718,3509,2785,3098,2787
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3595,2730,3663,2730,3663,2784,3595,2784
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3705,2730,3814,2729,3814,2786,3705,2787
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,district,545,2794,787,2794,787,2879,545,2879
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,807,2794,887,2794,887,2879,807,2879
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,saran.,900,2794,1113,2794,1113,2861,900,2861
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,this,1200,2804,1353,2804,1353,2879,1200,2879
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,crop,1404,2822,1545,2822,1545,2879,1404,2879
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,was,1609,2794,1761,2794,1761,2879,1609,2879
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,damaged,1756,2804,2093,2804,2093,2879,1756,2879
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,by,2134,2802,2235,2802,2235,2879,2134,2879
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,eloudy,2290,2804,2517,2804,2517,2877,2290,2877
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,2570,2804,2701,2804,2701,2879,2570,2879
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,rainy,2756,2802,2939,2802,2939,2879,2756,2879
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,weather,2999,2794,3281,2794,3281,2879,2999,2879
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,at,3318,2806,3391,2806,3391,2879,3318,2879
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,3442,2802,3547,2802,3547,2879,3442,2879
403,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,end,3598,2804,3719,2804,3719,2861,3598,2861
404,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,3748,2806,3815,2806,3815,2863,3748,2863
405,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,february,540,2864,855,2864,855,2951,540,2951
406,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,884,2884,951,2884,951,2939,884,2939
407,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1004,2880,1111,2880,1111,2939,1004,2939
408,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,subdivision,1144,2864,1523,2864,1523,2935,1144,2935
409,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,1548,2876,1615,2876,1615,2931,1548,2931
410,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,jahnabad,1668,2864,2067,2864,2067,2947,1668,2947
411,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,2124,2864,2215,2864,2215,2935,2124,2935
412,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,2248,2880,2351,2880,2351,2935,2248,2935
413,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,district,2408,2864,2647,2864,2647,2935,2408,2935
414,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,of,2704,2876,2775,2876,2775,2931,2704,2931
415,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,gaya,2832,2864,3031,2864,3031,2947,2832,2947
416,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,and,3054,2864,3183,2864,3183,2951,3054,2951
417,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,by,3216,2876,3299,2876,3299,2947,3216,2947
418,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,high,3332,2876,3487,2876,3487,2951,3332,2951
419,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,westerly,3528,2880,3811,2880,3811,2951,3528,2951
420,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,winds,540,2960,735,2958,735,3017,540,3019
421,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,in,790,2951,855,2950,856,3014,791,3015
422,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,patna.,914,2956,1137,2954,1137,3012,914,3014
423,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,average,538,3052,795,3050,795,3110,538,3112
424,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,crop,824,3049,992,3048,992,3110,824,3111
425,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,is,1050,3032,1136,3031,1136,3108,1050,3109
426,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,reported,1140,3032,1418,3030,1418,3107,1140,3109
427,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,for,1464,3030,1564,3029,1564,3084,1464,3085
428,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1001.png,the,1618,3029,1729,3028,1729,3085,1618,3086
