sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,x,2911,770,2956,770,2956,826,2911,826
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,price,2613,820,2749,821,2749,867,2613,866
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,hu.,2776,825,2861,825,2861,862,2776,862
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,8.,2886,825,2935,825,2935,862,2886,862
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,part,3043,774,3200,777,3199,821,3042,818
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,8.,3268,780,3332,781,3331,820,3267,819
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,by,3422,784,3517,784,3517,831,3422,831
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,george,3586,784,3847,784,3847,837,3586,837
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,0.,3916,784,4005,784,4005,829,3916,829
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,(llustrated,1158,824,1465,824,1465,869,1158,869
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,by,1490,828,1555,828,1555,875,1490,875
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,2,1580,828,1609,828,1609,863,1580,863
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,plates).,1632,822,1839,822,1839,875,1632,875
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,quarto.,1904,826,2115,826,2115,871,1904,871
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,puper,2186,822,2347,822,2347,871,2186,871
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,cover.,2368,822,2527,822,2527,861,2368,861
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,quarto.,2838,895,3041,897,3041,940,2838,938
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,cloth,3116,894,3263,896,3262,933,3115,931
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,binding.,3292,898,3501,901,3500,939,3291,936
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,rs,3606,902,3702,905,3700,947,3604,944
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,2.,3712,906,3761,908,3760,948,3711,946
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,%3d,3311,1038,3326,1038,3326,1047,3311,1047
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,list,424,1156,635,1156,635,1219,424,1219
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,of,720,1148,843,1148,843,1227,720,1227
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,new,920,1136,1155,1136,1155,1211,920,1211
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,books,1240,1148,1547,1148,1547,1211,1240,1211
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,published,1612,1144,2179,1144,2179,1223,1612,1223
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,by,2260,1144,2395,1144,2395,1223,2260,1223
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,the,2476,1148,2651,1148,2651,1211,2476,1211
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,geological,2740,1152,3323,1152,3323,1227,2740,1227
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,survey,3408,1160,3799,1160,3799,1227,3408,1227
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,of,3888,1164,4011,1164,4011,1227,3888,1227
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,india,640,1244,979,1244,979,1309,640,1309
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,during,1030,1244,1443,1244,1443,1317,1030,1317
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,the,1496,1244,1665,1244,1665,1305,1496,1305
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,week,1716,1248,1995,1248,1995,1305,1716,1305
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,ending,2048,1240,2457,1240,2457,1315,2048,1315
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,24th,2510,1240,2773,1240,2773,1305,2510,1305
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,september,2824,1244,3399,1244,3399,1315,2824,1315
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1910.,3470,1234,3745,1234,3745,1321,3470,1321
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,rooords,442,1552,721,1552,721,1613,442,1613
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,of,746,1552,835,1552,835,1613,746,1613
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,the,818,1562,941,1562,941,1613,818,1613
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,geological,958,1558,1347,1558,1347,1613,958,1613
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,survey,1370,1552,1635,1552,1635,1613,1370,1613
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,of,1662,1556,1745,1556,1745,1613,1662,1613
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,indis,1756,1556,1969,1556,1969,1613,1756,1613
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,volume,2058,1552,2303,1552,2303,1613,2058,1613
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,xaxix,2410,1558,2651,1558,2651,1613,2410,1613
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1910.,2686,1564,2855,1564,2855,1607,2686,1607
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,y,2926,1564,3049,1565,3049,1616,2926,1615
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,sir,3072,1561,3181,1562,3181,1607,3072,1606
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,trhomas,3236,1568,3525,1570,3525,1620,3236,1618
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,h.,3568,1565,3651,1566,3651,1621,3568,1620
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,ollsnd,3696,1568,3985,1570,3985,1623,3696,1621
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,k.o.le.,524,1604,847,1604,847,1657,524,1657
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,d.8o.,872,1604,1077,1604,1077,1659,872,1659
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,f.rs.,1102,1604,1339,1604,1339,1657,1102,1657
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,anu,1370,1618,1509,1618,1509,1653,1370,1653
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,l.,1542,1604,1615,1604,1615,1653,1542,1653
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,leigh,1660,1606,1871,1606,1871,1659,1660,1659
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,formor,1894,1604,2187,1604,2187,1655,1894,1655
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,d.bc.,2230,1608,2437,1608,2437,1657,2230,1657
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,a.r..,2470,1604,2727,1604,2727,1671,2470,1671
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,m.,2730,1604,2839,1604,2839,1671,2730,1671
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,f.g8.,2862,1604,3081,1604,3081,1657,2862,1657
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,(with,3088,1604,3277,1604,3277,1663,3088,1663
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,plates,3286,1604,3451,1604,3451,1671,3286,1671
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1-8).,3490,1604,3667,1604,3667,1671,3490,1671
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,ha.,3704,1604,3825,1604,3825,1671,3704,1671
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,2.,3830,1604,3883,1604,3883,1671,3830,1671
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,.s.,2862,1611,3075,1612,3075,1656,2862,1655
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,(uith,3114,1617,3260,1618,3260,1664,3114,1663
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,plates,3289,1615,3454,1616,3454,1655,3289,1654
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,1-8).,3475,1618,3649,1619,3649,1666,3475,1665
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,ks,3713,1620,3796,1621,3796,1660,3713,1659
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,2.,3831,1623,3877,1623,3877,1656,3831,1656
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,reoords,409,1677,710,1677,710,1733,409,1733
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,of,770,1680,852,1680,852,1723,770,1723
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,the,902,1680,1023,1680,1023,1733,902,1733
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,goological,1068,1677,1475,1677,1475,1733,1068,1733
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,survey,1534,1677,1803,1677,1803,1728,1534,1728
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,of,1866,1678,1946,1678,1946,1722,1866,1722
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,indis,2015,1677,2215,1677,2215,1721,2015,1721
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,volume,2278,1676,2561,1676,2561,1724,2278,1724
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,xi,2630,1680,2773,1680,2773,1726,2630,1726
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,burvey,537,1729,811,1726,812,1782,538,1785
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,af,849,1730,930,1729,930,1774,849,1775
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,india.,965,1724,1177,1722,1178,1772,966,1774
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,part,2850,1680,3015,1680,3015,1723,2850,1723
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,i.,3088,1682,3133,1682,3133,1725,3088,1725
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,.,3134,1677,3142,1677,3143,1730,3135,1730
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,director,3232,1684,3551,1688,3550,1736,3231,1732
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,geolugioa1,3612,1684,4005,1689,4004,1739,3611,1734
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,ra.,1268,1724,1363,1724,1363,1771,1268,1771
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_222.png,l.,1364,1732,1409,1732,1409,1771,1364,1771
