sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,line,1508,1895,1651,1894,1651,1952,1508,1953
188,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,1706,1894,1845,1893,1845,1950,1706,1951
189,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,arras,1902,1893,2141,1892,2141,1960,1902,1961
190,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,1,2196,1890,2227,1890,2227,1949,2196,1949
191,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,di,2290,1892,2361,1892,2361,1951,2290,1951
192,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,reted,2380,1887,2617,1886,2617,1950,2380,1951
193,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,sir,2668,1892,2785,1892,2785,1951,2668,1951
194,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,douglas,2844,1891,3159,1890,3159,1964,2844,1965
195,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,haig,3216,1892,3415,1891,3415,1962,3216,1963
196,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,3474,1883,3549,1883,3549,1954,3474,1954
197,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,carry,414,2002,619,2001,619,2052,414,2053
198,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,out,656,1986,783,1985,783,2041,656,2042
199,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,on,816,1998,901,1998,901,2037,816,2037
200,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,that,946,1977,1101,1976,1101,2036,946,2037
201,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,date,1134,1978,1299,1977,1299,2035,1134,2036
202,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,an,1350,1991,1433,1991,1433,2034,1350,2034
203,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,attack,1490,1972,1729,1971,1729,2033,1490,2034
204,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,on,1780,1971,1903,1970,1903,2045,1780,2046
205,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1906,1972,2061,1971,2061,2045,1906,2046
206,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,german,2116,1971,2423,1969,2423,2031,2116,2033
207,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,trenches,2464,1967,2841,1965,2841,2041,2464,2043
208,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,in,2844,1966,2941,1966,2941,2041,2844,2041
209,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2958,1971,3077,1970,3077,2033,2958,2034
210,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,neighbour-,3116,1964,3549,1962,3549,2038,3116,2040
211,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,hood,418,2055,603,2054,603,2138,418,2139
212,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,670,2062,741,2062,741,2122,670,2122
213,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,rougebauce,804,2059,1283,2056,1283,2134,804,2137
214,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,(north-westf,1306,2050,1961,2046,1961,2130,1306,2134
215,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,fromelles),2024,2052,2455,2050,2455,2128,2024,2130
216,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,by,2520,2052,2617,2051,2617,2126,2520,2127
217,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2680,2053,2797,2052,2797,2112,2680,2113
218,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,4th,2886,2054,3007,2053,3007,2112,2886,2113
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,corps,3074,2041,3323,2040,3323,2123,3074,2124
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,3402,2060,3549,2059,3549,2118,3402,2119
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,between,412,2136,739,2134,739,2209,412,2211
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,neuve,780,2134,1031,2133,1031,2200,780,2201
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,chapelle,1064,2132,1407,2130,1407,2214,1064,2216
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,1440,2138,1575,2137,1575,2197,1440,2198
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,givenchy,1616,2133,2023,2131,2023,2211,1616,2213
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,by,2060,2135,2155,2134,2155,2209,2060,2210
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2196,2134,2315,2133,2315,2197,2196,2198
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,1st,2352,2134,2455,2133,2455,2196,2352,2197
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,2488,2125,2627,2124,2627,2195,2488,2196
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,indian,2668,2132,2935,2131,2935,2195,2668,2196
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,corps.,2968,2122,3227,2121,3227,2205,2968,2206
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,588,2228,737,2228,737,2287,588,2287
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,bombardment,768,2214,1317,2214,1317,2283,768,2283
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,1354,2218,1425,2218,1425,2279,1354,2279
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1464,2218,1581,2218,1581,2277,1464,2277
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,enemys,1614,2216,1935,2216,1935,2295,1614,2295
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,positions,1968,2220,2329,2220,2329,2295,1968,2295
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,commenced,2362,2216,2823,2216,2823,2277,2362,2277
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,at,2860,2222,2933,2222,2933,2277,2860,2277
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,5,2964,2216,3003,2216,3003,2275,2964,2275
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,a.m.,3036,2228,3187,2228,3187,2281,3036,2281
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,half-an-hour,588,2304,1107,2304,1107,2367,588,2367
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,later,1140,2300,1319,2300,1319,2363,1140,2363
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1356,2300,1475,2300,1475,2359,1356,2359
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,8th,1508,2300,1631,2300,1631,2359,1508,2359
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,division,1672,2292,2007,2292,2007,2359,1672,2359
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,2048,2296,2123,2296,2123,2355,2048,2355
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2176,2300,2299,2300,2299,2359,2176,2359
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,4th,2352,2300,2471,2300,2471,2359,2352,2359
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,corps,2528,2300,2755,2300,2755,2371,2528,2371
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,captured,2800,2300,3147,2300,3147,2371,2800,2371
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,3208,2300,3331,2300,3331,2359,3208,2359
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,first,3388,2300,3551,2300,3551,2363,3388,2363
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,line,410,2392,561,2392,561,2453,410,2453
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,596,2388,669,2388,669,2447,596,2447
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,german,700,2388,1005,2388,1005,2445,700,2445
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,trenches,1050,2382,1379,2382,1379,2445,1050,2445
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,about,1412,2382,1645,2382,1645,2451,1412,2451
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,rougebune,1696,2372,2191,2372,2191,2459,1696,2459
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,2212,2378,2347,2378,2347,2439,2212,2439
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,some,2408,2398,2603,2398,2603,2439,2408,2439
262,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,detachmonts,2654,2372,3161,2372,3161,2437,2654,2437
263,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,seized,3216,2382,3451,2382,3451,2441,3216,2441
264,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,a,3506,2402,3545,2402,3545,2445,3506,2445
265,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,few,412,2472,551,2472,551,2535,412,2535
266,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,localities,584,2468,945,2468,945,2531,584,2531
267,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,beyond,982,2462,1259,2462,1259,2539,982,2539
268,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,this,1302,2462,1449,2462,1449,2519,1302,2519
269,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,ling.,1464,2454,1695,2454,1695,2541,1464,2541
270,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,it,1758,2454,1841,2454,1841,2541,1758,2541
271,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,was,1860,2454,2001,2454,2001,2541,1860,2541
272,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,soon,2028,2480,2199,2480,2199,2521,2028,2521
273,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,found,2268,2460,2511,2460,2511,2525,2268,2525
274,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,however,2548,2460,2907,2460,2907,2541,2548,2541
275,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,that,2968,2460,3121,2460,3121,2519,2968,2519
276,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,3180,2460,3301,2460,3301,2521,3180,2521
277,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,posi-,3356,2464,3545,2464,3545,2537,3356,2537
278,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,tion,410,2556,559,2556,559,2615,410,2615
279,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,was,604,2568,747,2568,747,2609,604,2609
280,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,mueh,780,2544,995,2544,995,2607,780,2607
281,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,sts.ger,1032,2536,1361,2536,1361,2621,1032,2621
282,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,than,1394,2542,1571,2542,1571,2601,1394,2601
283,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,had,1602,2536,1755,2536,1755,2601,1602,2601
284,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,been,1822,2540,1993,2540,1993,2603,1822,2603
285,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,anticipated.,2052,2542,2521,2542,2521,2621,2052,2621
286,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,2572,2540,2711,2540,2711,2601,2572,2601
287,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,that,2772,2538,2925,2538,2925,2597,2772,2597
288,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,a,2958,2560,2991,2560,2991,2599,2958,2599
289,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,niore,3048,2558,3245,2558,3245,2601,3048,2601
290,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,exten-,3296,2550,3545,2550,3545,2605,3296,2605
291,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,sive,396,2628,591,2627,591,2706,396,2707
292,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,artillery,592,2635,923,2634,923,2706,592,2707
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,propamtion,984,2625,1459,2623,1459,2703,984,2705
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,wus,1472,2623,1619,2622,1619,2686,1472,2687
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,necessiary,1660,2638,2035,2636,2035,2700,1660,2702
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,2088,2628,2163,2628,2163,2683,2088,2683
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,crush,2212,2623,2431,2622,2431,2686,2212,2687
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2488,2622,2611,2621,2611,2685,2488,2686
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,resistance,2672,2626,3067,2624,3067,2683,2672,2685
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,offered,3124,2623,3387,2622,3387,2686,3124,2687
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,by,3448,2630,3539,2630,3539,2693,3448,2693
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,his,397,2714,551,2713,551,2782,397,2783
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,numerous,554,2729,947,2727,947,2773,554,2775
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,fortificd,988,2711,1303,2710,1303,2767,988,2768
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,sts.,1336,2722,1557,2721,1557,2778,1336,2779
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,throughout,568,2788,1051,2788,1051,2863,568,2863
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1088,2788,1211,2788,1211,2847,1088,2847
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,9th,1244,2776,1367,2776,1367,2847,1244,2847
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,1400,2788,1547,2788,1547,2847,1400,2847
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,1oth,1584,2784,1743,2784,1743,2847,1584,2847
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,repeated,1784,2784,2115,2784,2115,2859,1784,2859
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,efforts,2152,2784,2407,2784,2407,2847,2152,2847
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,were,2440,2800,2627,2800,2627,2843,2440,2843
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,made,2656,2784,2871,2784,2871,2847,2656,2847
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,2912,2792,2983,2792,2983,2843,2912,2843
316,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,make,3016,2784,3223,2784,3223,2847,3016,2847
317,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,further,3256,2788,3547,2788,3547,2847,3256,2847
318,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,progress.,400,2891,759,2889,759,2945,400,2947
319,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,not,828,2865,987,2864,987,2932,828,2933
320,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,only,1028,2868,1203,2867,1203,2943,1028,2944
321,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,was,1240,2884,1387,2883,1387,2926,1240,2927
322,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,this,1420,2867,1571,2866,1571,2929,1420,2930
323,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,found,1612,2862,1827,2861,1827,2928,1612,2929
324,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,1872,2873,1943,2873,1943,2928,1872,2928
325,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,be,1980,2868,2063,2868,2063,2927,1980,2927
326,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,impossible,2088,2859,2567,2857,2567,2937,2088,2939
327,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,but,2580,2869,2711,2868,2711,2924,2580,2925
328,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2748,2864,2871,2863,2871,2923,2748,2924
329,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,violence,2924,2863,3255,2861,3255,2929,2924,2931
330,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,3288,2870,3363,2870,3363,2929,3288,2929
331,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,3416,2869,3539,2868,3539,2931,3416,2932
332,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,enemys,390,2954,719,2953,719,3028,390,3029
333,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,machine,754,2952,1088,2951,1088,3014,754,3015
334,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,gun,1123,2966,1266,2965,1266,3024,1123,3025
335,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,fire,1307,2950,1435,2949,1435,3005,1307,3006
336,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,from,1476,2949,1656,2948,1656,3007,1476,3008
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,his,1696,2948,1810,2948,1810,3006,1696,3006
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,posts,1846,2951,2045,2950,2045,3019,1846,3020
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,on,2079,2965,2167,2965,2167,3008,2079,3008
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2210,2946,2330,2946,2330,3007,2210,3007
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,flanks,2365,2946,2599,2945,2599,3006,2365,3007
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,rendered,2652,2946,2994,2945,2994,3006,2652,3007
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,3040,2945,3157,2945,3157,3007,3040,3007
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,captured,3192,2951,3534,2950,3534,3017,3192,3018
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,trenches,396,3022,729,3022,729,3103,396,3103
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,so,766,3056,841,3056,841,3095,766,3095
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,diflicult,876,3022,1189,3022,1189,3093,876,3093
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,1226,3034,1295,3034,1295,3089,1226,3089
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,hold,1330,3028,1495,3028,1495,3089,1330,3089
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,that,1542,3030,1697,3030,1697,3091,1542,3091
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,all,1730,3028,1825,3028,1825,3089,1730,3089
