sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2487,2408,2583,2408,2583,2457,2487,2457
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2576,2412,2601,2412,2601,2449,2576,2449
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0;,2650,2408,2685,2408,2685,2455,2650,2455
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2712,2416,2737,2416,2737,2449,2712,2449
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2788,2412,2813,2412,2813,2449,2788,2449
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0.,2861,2408,2909,2408,2909,2457,2861,2457
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,owrah.,2924,2416,3115,2416,3115,2451,2924,2451
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,...,750,2575,788,2575,788,2586,750,2586
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,85,1488,2597,1535,2597,1535,2633,1488,2633
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1584,2596,1616,2596,1616,2639,1584,2639
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,85,1646,2595,1694,2595,1694,2630,1646,2630
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,o,1742,2605,1765,2605,1765,2638,1742,2638
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,11,1781,2596,1824,2596,1824,2630,1781,2630
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,1876,2594,1900,2594,1900,2630,1876,2630
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,11,1929,2595,1984,2595,1984,2637,1929,2637
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2015,2595,2061,2595,2061,2630,2015,2630
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,11,2088,2595,2148,2595,2148,2637,2088,2637
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,6,2200,2595,2223,2595,2223,2630,2200,2630
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2282,2596,2365,2595,2365,2632,2282,2633
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2381,2593,2427,2593,2427,2638,2381,2638
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2426,2595,2461,2595,2461,2638,2426,2638
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2490,2594,2513,2594,2513,2631,2490,2631
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,7,2613,2592,2649,2592,2649,2637,2613,2637
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0;,2651,2593,2703,2593,2703,2638,2651,2638
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2696,2597,2721,2597,2721,2634,2696,2634
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2772,2600,2795,2600,2795,2633,2772,2633
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0j,2843,2594,2909,2595,2909,2641,2843,2640
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,calcutta.,2906,2599,3109,2599,3109,2635,2906,2635
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,..,433,2709,470,2709,470,2720,433,2720
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,100,1466,2736,1537,2736,1537,2771,1466,2771
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0100,1586,2729,1694,2728,1694,2774,1586,2775
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1743,2730,1766,2730,1766,2764,1743,2764
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,11,1781,2732,1825,2732,1825,2766,1781,2766
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1880,2730,1904,2730,1904,2765,1880,2765
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,11,1931,2727,1985,2727,1985,2772,1931,2772
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2037,2730,2062,2730,2062,2766,2037,2766
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,11,2091,2726,2149,2726,2149,2771,2091,2771
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2201,2732,2225,2732,2225,2768,2201,2768
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2260,2723,2347,2724,2346,2775,2259,2774
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2368,2724,2425,2725,2424,2776,2367,2775
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2428,2725,2462,2725,2461,2776,2427,2776
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2491,2733,2513,2733,2512,2769,2490,2769
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,6,2564,2733,2587,2733,2587,2767,2564,2767
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2636,2728,2670,2728,2669,2779,2635,2779
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2697,2735,2721,2735,2721,2770,2697,2770
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,5,2771,2735,2793,2735,2792,2771,2770,2771
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2844,2731,2876,2731,2875,2782,2843,2782
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,24-parganas.,2903,2735,3193,2739,3192,2782,2902,2778
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,7,3362,2730,3384,2731,3382,2770,3361,2769
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,128,1463,2872,1536,2870,1537,2908,1464,2910
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1587,2865,1608,2864,1609,2911,1588,2912
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,1841,2866,1872,2866,1872,2915,1841,2915
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,131,1874,2866,1930,2866,1930,2915,1874,2915
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,1966,2869,1989,2869,1989,2903,1966,2903
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,1310,2017,2866,2152,2866,2152,2915,2017,2915
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,103,2183,2866,2247,2866,2247,2915,2183,2915
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2284,2871,2306,2871,2306,2907,2284,2907
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2333,2871,2380,2871,2380,2906,2333,2906
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2428,2866,2461,2866,2461,2915,2428,2915
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2490,2871,2514,2871,2514,2906,2490,2906
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2541,2869,2587,2869,2587,2906,2541,2906
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,oj,2633,2866,2688,2866,2688,2915,2633,2915
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2698,2871,2721,2871,2721,2906,2698,2906
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2783,2866,2838,2866,2838,2915,2783,2915
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2843,2866,2876,2866,2876,2915,2843,2915
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,nadin,2907,2872,3051,2872,3051,2909,2907,2909
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,3361,2868,3385,2868,3385,2905,3361,2905
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,i,1845,2959,1866,2959,1866,2995,1845,2995
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,160,1466,3006,1537,3006,1537,3043,1466,3043
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0140,1584,3000,1695,3000,1695,3043,1584,3043
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,o9,1742,3000,1829,3000,1829,3041,1742,3041
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1878,3004,1901,3004,1901,3041,1878,3041
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,...,430,2982,469,2981,469,2990,430,2991
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2033,3002,2064,3002,2064,3047,2033,3047
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0|,2075,3002,2125,3002,2125,3047,2075,3047
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2129,3006,2151,3006,2151,3040,2129,3040
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2199,3008,2223,3008,2223,3042,2199,3042
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2315,3000,2343,3000,2343,3045,2315,3045
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,12,2347,3001,2389,3001,2389,3046,2347,3046
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2428,3001,2461,3001,2461,3046,2428,3046
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2488,3008,2513,3008,2513,3043,2488,3043
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,12,2538,3006,2585,3006,2585,3043,2538,3043
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2636,3003,2671,3003,2671,3048,2636,3048
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2696,3009,2721,3009,2721,3044,2696,3044
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2770,3010,2795,3010,2795,3045,2770,3045
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2842,3004,2877,3004,2877,3049,2842,3049
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,khulna.,2906,3010,3083,3011,3083,3047,2906,3046
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,j,1854,3095,1878,3095,1878,3130,1854,3130
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,120,1463,3140,1536,3140,1536,3179,1463,3179
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1585,3137,1617,3137,1617,3184,1585,3184
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,120,1624,3142,1694,3142,1694,3177,1624,3177
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1730,3137,1807,3137,1807,3184,1730,3184
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,1809,3137,1839,3137,1839,3184,1809,3184
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1880,3141,1905,3141,1905,3177,1880,3177
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,1935,3137,1992,3137,1992,3184,1935,3184
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2042,3142,2066,3142,2066,3177,2042,3177
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,...,744,3118,785,3117,785,3127,744,3128
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2167,3138,2192,3138,2192,3184,2167,3184
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,14,2195,3138,2231,3138,2231,3184,2195,3184
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2326,3138,2351,3138,2351,3177,2326,3177
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2354,3139,2393,3139,2393,3178,2354,3178
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2430,3139,2463,3139,2463,3180,2430,3180
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2490,3146,2513,3146,2513,3181,2490,3181
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2556,3140,2603,3140,2603,3179,2556,3179
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2636,3141,2671,3141,2671,3182,2636,3182
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2698,3145,2721,3145,2721,3180,2698,3180
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2752,3141,2869,3142,2869,3181,2752,3180
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2872,3142,2897,3142,2897,3181,2872,3181
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,jessore.,2906,3146,3085,3147,3085,3183,2906,3182
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,3339,3142,3387,3143,3386,3182,3338,3181
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,k,1844,3231,1880,3231,1880,3266,1844,3266
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,200,1464,3276,1537,3276,1537,3321,1464,3321
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0|200,1585,3273,1695,3273,1695,3323,1585,3323
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,010,1746,3276,1835,3276,1835,3323,1746,3323
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,1884,3276,1907,3276,1907,3313,1884,3313
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,1934,3274,1995,3274,1995,3323,1934,3323
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2042,3278,2067,3278,2067,3315,2042,3315
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,|10,2096,3274,2155,3274,2155,3325,2096,3325
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2202,3278,2227,3278,2227,3315,2202,3315
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2288,3279,2374,3279,2374,3318,2288,3318
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,7,2385,3277,2429,3277,2429,3323,2385,3323
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,6,2431,3277,2466,3277,2466,3322,2431,3322
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2493,3281,2516,3281,2516,3315,2493,3315
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,7,2549,3278,2633,3278,2633,3324,2549,3324
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2638,3278,2673,3278,2673,3323,2638,3323
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2699,3281,2723,3281,2723,3315,2699,3315
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,7,2774,3283,2796,3283,2796,3321,2774,3321
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2846,3279,2879,3279,2879,3325,2846,3325
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,murshidabad.,2910,3283,3216,3285,3216,3321,2910,3319
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,11,3340,3282,3385,3282,3385,3319,3340,3319
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,80,1488,3456,1545,3456,1545,3497,1488,3497
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0|110,1594,3460,1705,3461,1705,3499,1594,3498
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1752,3462,1787,3462,1787,3499,1752,3499
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,1830,3458,1869,3458,1869,3497,1830,3497
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,1865,3453,1927,3454,1927,3506,1865,3505
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,|,1972,3464,1996,3464,1996,3498,1972,3498
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,1998,3454,2015,3454,2015,3506,1998,3506
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2047,3461,2070,3461,2070,3499,2047,3499
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2099,3465,2157,3466,2157,3508,2099,3507
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0:,2205,3465,2316,3466,2316,3509,2205,3508
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2318,3457,2342,3457,2342,3509,2318,3509
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2362,3461,2386,3461,2386,3497,2362,3497
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2435,3464,2470,3464,2470,3510,2435,3510
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2497,3465,2521,3465,2521,3497,2497,3497
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2570,3462,2660,3463,2660,3499,2570,3498
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2703,3466,2727,3466,2727,3500,2703,3500
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2729,3461,2757,3461,2757,3513,2729,3513
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,13,2755,3466,2799,3466,2799,3501,2755,3501
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,6;,2848,3467,2885,3467,2885,3514,2848,3514
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,chittagong.,2913,3466,3180,3468,3180,3512,2913,3510
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,12,3336,3463,3385,3462,3386,3500,3337,3501
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,m,1852,3553,1893,3553,1893,3588,1852,3588
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,5,1847,3595,1876,3595,1876,3641,1847,3641
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,12,1879,3596,1923,3596,1923,3642,1879,3642
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,1952,3596,2057,3596,2057,3635,1952,3635
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,2,2046,3600,2071,3600,2071,3635,2046,3635
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2147,3595,2197,3595,2197,3641,2147,3641
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,,2223,3596,2346,3597,2346,3643,2223,3642
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2348,3596,2401,3596,2401,3642,2348,3642
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2434,3597,2468,3597,2468,3643,2434,3643
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2497,3601,2516,3601,2516,3635,2497,3635
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2570,3599,2594,3599,2594,3635,2570,3635
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2646,3598,2667,3598,2667,3644,2646,3644
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2685,3598,2761,3598,2761,3644,2685,3644
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2779,3599,2855,3599,2855,3645,2779,3645
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2851,3599,2885,3599,2885,3645,2851,3645
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,noak,2928,3600,3043,3601,3043,3647,2928,3646
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,bali.,3053,3600,3137,3600,3137,3647,3053,3647
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,13,3341,3601,3389,3601,3389,3637,3341,3637
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,d,1519,3730,1553,3730,1553,3785,1519,3785
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,by,1550,3735,1599,3735,1599,3780,1550,3780
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,woight,1622,3731,1787,3732,1787,3790,1622,3789
