sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
325,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,2476,3932,2559,3933,2558,3997,2475,3996
326,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,agriculture,2586,3928,3061,3934,3060,4018,2585,4012
327,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bengal.,3102,3932,3401,3936,3400,4020,3101,4016
328,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,cqnsolidated,842,4187,1573,4183,1573,4257,842,4261
329,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,note,1640,4186,1895,4185,1895,4244,1640,4245
330,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,on,1962,4182,2093,4181,2093,4240,1962,4241
331,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2146,4175,2435,4173,2435,4252,2146,4254
332,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,final,2452,4173,2715,4172,2715,4252,2452,4253
333,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,forecasts,2764,4177,3299,4174,3299,4248,2764,4251
334,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,3372,4185,3495,4184,3495,4240,3372,4241
335,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1024,4280,1219,4279,1219,4336,1024,4337
336,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,jute,1264,4281,1509,4280,1509,4341,1264,4342
337,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,orop,1554,4279,1813,4278,1813,4348,1554,4349
338,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1909,1866,4278,2055,4277,2055,4345,1866,4346
339,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,2104,4275,2293,4274,2293,4332,2104,4333
340,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bengal,2344,4274,2737,4272,2737,4332,2344,4334
341,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,2780,4267,2993,4266,2993,4334,2780,4335
342,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,eastern,3048,4276,3493,4274,3493,4338,3048,4340
343,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bengal,1020,4360,1419,4360,1419,4439,1020,4439
344,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,1460,4376,1671,4376,1671,4435,1460,4435
345,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,assam.,1692,4372,2051,4372,2051,4435,1692,4435
346,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,esti,2588,4501,2723,4500,2723,4576,2588,4577
347,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,d,2866,4501,2975,4501,2975,4576,2866,4576
348,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,at,3008,4506,3077,4506,3077,4575,3008,4575
349,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,2732700,3144,4503,3487,4502,3487,4572,3144,4573
350,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,he,2192,4578,2399,4578,2399,4635,2192,4635
351,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,figures,2428,4578,2701,4578,2701,4649,2428,4649
352,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,2746,4568,2841,4568,2841,4631,2746,4631
353,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,tho,2872,4574,2985,4574,2985,4649,2872,4649
354,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,preliminary,3048,4568,3489,4568,3489,4649,3048,4649
355,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,2046,4646,2193,4645,2193,4706,2046,4707
356,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,a,2195,4645,2247,4645,2247,4718,2195,4718
357,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,revieion,2248,4645,2541,4644,2541,4708,2248,4709
358,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,2560,4648,2627,4648,2627,4705,2560,4705
359,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,figures,2658,4649,2897,4648,2897,4716,2658,4717
360,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,2956,4648,3027,4648,3027,4703,2956,4703
361,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,daoca,3088,4647,3305,4646,3305,4704,3088,4705
362,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,3362,4640,3495,4639,3495,4705,3362,4706
363,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,acreage.-the,982,4513,1512,4509,1512,4578,982,4582
364,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,area,1579,4527,1729,4526,1729,4563,1579,4564
365,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,under,1783,4507,2013,4505,2013,4575,1783,4577
366,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,jute,2056,4505,2203,4504,2203,4574,2056,4575
367,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,is,2249,4504,2374,4503,2374,4572,2249,4573
368,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,now,2380,4521,2524,4520,2524,4557,2380,4558
369,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,aores-an,848,4605,1197,4601,1197,4645,848,4649
370,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,increase,1234,4592,1519,4589,1519,4638,1235,4641
371,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,1550,4588,1617,4587,1618,4637,1551,4638
372,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,4600,1652,4588,1845,4586,1846,4644,1653,4646
373,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,aores,1874,4597,2057,4595,2057,4643,1874,4645
374,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,foreoast.,854,4662,1179,4661,1179,4718,854,4719
375,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,farid,836,4728,1057,4733,1055,4807,834,4802
376,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,pur.,1066,4729,1213,4732,1211,4808,1064,4805
377,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,984,4799,1119,4798,1119,4862,984,4863
378,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,acreage,1152,4822,1419,4820,1419,4876,1152,4878
379,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,1452,4800,1559,4799,1559,4859,1452,4860
380,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,ea,1580,4795,1671,4794,1672,4873,1581,4874
381,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,1768,4793,1855,4792,1856,4872,1769,4873
382,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1884,4797,1999,4796,2000,4871,1885,4872
383,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,five,2028,4795,2155,4794,2155,4850,2028,4851
384,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,years,2184,4814,2375,4813,2375,4869,2184,4870
385,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1905-09,2412,4793,2699,4791,2699,4850,2412,4852
386,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,inoluding,2736,4790,3079,4787,3080,4863,2737,4866
387,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3108,4787,3223,4786,3223,4846,3108,4847
388,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,figures,3252,4790,3491,4788,3492,4860,3253,4862
389,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,865,4871,979,4870,979,4942,865,4943
390,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,coooh,976,4879,1195,4878,1195,4938,976,4939
391,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,behar,1218,4869,1447,4868,1447,4934,1218,4935
392,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,is,1468,4876,1525,4876,1525,4931,1468,4931
393,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,aown,1552,4867,1777,4866,1777,4938,1552,4939
394,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,below,1810,4870,2023,4869,2023,4926,1810,4927
395,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,:-,2046,4886,2109,4886,2109,4923,2046,4923
396,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,this,1309,4648,1489,4647,1489,4718,1309,4719
397,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,is,1526,4657,1583,4657,1583,4712,1526,4712
398,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,mainls,1612,4646,1851,4645,1851,4717,1612,4718
399,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,year.,1159,4987,1315,4990,1314,5029,1158,5026
400,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,aoroage.,1742,4986,1979,4986,1979,5033,1742,5033
401,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,year.,2370,4977,2520,4979,2519,5020,2369,5018
402,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,aorenge.,2948,4976,3193,4976,3193,5023,2948,5023
403,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1905,1122,5058,1293,5058,1293,5113,1122,5113
404,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1906,1124,5132,1297,5131,1297,5186,1124,5187
405,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1907,1124,5203,1297,5202,1297,5260,1124,5261
406,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,3128300,1648,5052,2007,5052,2007,5123,1648,5123
407,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,3.482900,1648,5116,1999,5113,2000,5192,1649,5195
408,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,3974300,1652,5188,2007,5188,2007,5271,1652,5271
409,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1908,2364,5048,2531,5050,2530,5106,2363,5104
410,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,1909,2360,5122,2527,5122,2527,5177,2360,5177
411,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,2856700,2888,5040,3243,5040,3243,5111,2888,5111
412,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,2732700,2880,5108,3239,5112,3238,5192,2879,5188
413,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,996,5338,1149,5337,1149,5412,996,5413
414,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,deorease,1168,5339,1463,5337,1463,5410,1168,5412
415,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,1495,5333,1569,5333,1569,5408,1495,5408
416,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1587,5332,1713,5331,1713,5407,1587,5408
417,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,aoreage,1740,5348,2019,5347,2019,5408,1740,5409
418,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,this,2030,5330,2181,5329,2181,5407,2030,5408
419,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,year,2238,5347,2401,5346,2401,5406,2238,5407
420,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,oompared,2460,5328,2805,5326,2805,5404,2460,5406
421,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,with,2840,5326,2999,5325,2999,5384,2840,5385
422,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3029,5325,3143,5324,3143,5399,3029,5400
423,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,previous,3210,5324,3511,5322,3511,5400,3210,5402
424,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,year,860,5430,1023,5429,1023,5482,860,5483
425,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,is,1050,5412,1103,5412,1103,5467,1050,5467
426,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,largely,1132,5411,1393,5409,1394,5479,1133,5481
427,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,attributed,1424,5409,1789,5406,1789,5464,1424,5467
428,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,1818,5410,1889,5409,1889,5461,1818,5462
429,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,unfavourable,1922,5402,2397,5398,2398,5460,1923,5464
430,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,weather,2449,5398,2745,5395,2746,5467,2450,5470
431,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,2762,5404,2827,5403,2827,5458,2762,5459
432,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,many,2896,5420,3099,5418,3099,5464,2896,5466
433,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,distriots,3130,5392,3417,5390,3418,5456,3131,5458
434,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,at,3448,5404,3515,5403,3515,5454,3448,5455
435,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,860,5472,975,5472,975,5543,860,5543
436,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,time,1004,5483,1171,5482,1171,5537,1004,5538
437,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,1200,5470,1275,5470,1275,5538,1200,5538
438,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,bowing,1316,5470,1567,5469,1567,5549,1316,5550
439,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,1600,5481,1731,5480,1731,5535,1600,5536
440,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,1760,5480,1835,5480,1835,5532,1760,5532
441,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1860,5476,1975,5476,1975,5531,1860,5531
442,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,tell,2008,5475,2131,5475,2131,5547,2008,5547
443,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,2160,5471,2231,5471,2231,5530,2160,5530
444,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,prioe,2260,5478,2443,5477,2443,5545,2260,5546
445,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,2468,5474,2543,5474,2543,5533,2468,5533
446,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,jute.,2588,5473,2755,5472,2755,5544,2588,5545
447,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,weat,1048,5550,1195,5549,1196,5622,1049,5623
448,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,her,1200,5548,1295,5547,1296,5620,1201,5621
449,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,condt,1334,5547,1565,5545,1566,5619,1335,5621
450,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,ions.-owing,1567,5545,2035,5542,2036,5616,1568,5619
451,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,to,2102,5547,2173,5546,2173,5600,2102,5601
452,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,2230,5541,2349,5540,2349,5603,2230,5604
453,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,almost,2410,5539,2647,5537,2647,5601,2410,5603
454,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,entire,2696,5543,2907,5541,2907,5601,2696,5603
455,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,absenoe,2936,5541,3211,5539,3211,5597,2936,5599
456,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,3244,5541,3315,5540,3315,5595,3244,5596
457,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,rain,3364,5541,3511,5540,3511,5597,3364,5598
458,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,859,5622,961,5621,961,5692,859,5693
459,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,970,5627,1081,5626,1081,5684,970,5685
460,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,oold,1110,5626,1253,5625,1253,5683,1110,5684
461,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,weather,1286,5625,1573,5623,1573,5688,1286,5690
462,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,1606,5621,1723,5620,1723,5679,1606,5680
463,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,soil,1778,5619,1903,5618,1903,5678,1778,5679
464,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,was,1936,5614,2067,5613,2067,5675,1936,5676
465,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,defioient,2094,5617,2401,5615,2401,5677,2094,5679
466,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,2462,5619,2535,5619,2535,5676,2462,5676
467,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,moisture,2598,5616,2913,5614,2913,5674,2598,5676
468,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,2976,5618,3115,5617,3115,5672,2976,5673
469,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,unfit,3176,5614,3347,5613,3347,5669,3176,5670
470,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,for,3408,5615,3515,5614,3515,5669,3408,5670
471,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,ploughing,860,5700,1239,5697,1240,5774,861,5777
472,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,1268,5692,1399,5691,1400,5773,1269,5774
473,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,sowing,1432,5695,1687,5693,1688,5771,1433,5773
474,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,1716,5688,1793,5687,1794,5769,1717,5770
475,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,juto,1812,5688,1971,5687,1972,5768,1813,5769
476,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,until,1994,5692,2165,5691,2166,5767,1995,5768
477,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,late,2196,5692,2327,5691,2328,5765,2197,5766
478,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,in,2388,5693,2461,5692,2461,5747,2388,5748
479,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,april.,2522,5687,2737,5685,2738,5761,2523,5763
480,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,towards,2830,5687,3149,5684,3150,5758,2831,5761
481,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3210,5686,3323,5685,3323,5742,3210,5743
482,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,end,3384,5687,3515,5686,3515,5741,3384,5742
483,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,of,860,5764,971,5763,971,5842,860,5843
484,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,april,964,5763,1159,5762,1159,5842,964,5843
485,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,good,1188,5761,1359,5760,1359,5840,1188,5841
486,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,rain,1380,5768,1523,5767,1523,5827,1380,5828
487,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,fell,1556,5759,1679,5758,1679,5822,1556,5823
488,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,and,1708,5758,1839,5757,1839,5821,1708,5822
489,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,conditions,1872,5765,2243,5763,2243,5819,1872,5821
490,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,improved.,2276,5755,2639,5753,2639,5833,2276,5835
491,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,sinoe,2708,5756,2903,5755,2903,5819,2708,5820
492,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,may,2936,5759,3111,5758,3111,5829,2936,5830
493,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,the,3140,5757,3251,5756,3251,5812,3140,5813
494,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_733.png,season,3288,5772,3511,5771,3511,5815,3288,5816
