sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,from,2000,1110,2135,1110,2135,1163,2000,1163
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,seven,2182,1128,2339,1128,2339,1165,2182,1165
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,districts,2384,1112,2617,1112,2617,1163,2384,1163
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,2646,1112,2701,1112,2701,1163,2646,1163
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,2738,1112,2829,1112,2829,1163,2738,1163
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,province,2876,1112,3127,1112,3127,1177,2876,1177
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,and,3173,1108,3287,1108,3287,1177,3173,1177
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,from,3332,1112,3467,1112,3467,1165,3332,1165
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,2002,1182,2091,1182,2091,1231,2002,1231
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,tripura,2116,1184,2337,1185,2337,1249,2116,1248
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,state.,2358,1183,2527,1184,2527,1236,2358,1235
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,monthly,362,984,602,985,602,1057,362,1056
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,weather,631,979,901,981,901,1057,631,1055
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,and,914,989,1015,990,1015,1044,914,1043
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,crop,1052,988,1179,989,1179,1058,1052,1057
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,report,1218,989,1405,990,1405,1059,1218,1058
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,1440,990,1491,990,1491,1043,1440,1043
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,bongal,1528,992,1719,993,1719,1061,1528,1060
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,for,1752,994,1835,994,1835,1045,1752,1045
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,oetober,910,1084,1129,1084,1129,1137,910,1137
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,1932.,1150,1084,1299,1084,1299,1137,1150,1137
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,i.,419,1232,535,1233,535,1302,419,1301
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,charactor,546,1236,823,1238,823,1294,546,1292
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,846,1239,901,1239,901,1292,846,1292
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,920,1236,1009,1237,1009,1294,920,1293
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,senson.-during,1032,1240,1507,1243,1507,1308,1032,1305
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,1532,1241,1623,1242,1623,1296,1532,1295
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,month,1646,1242,1835,1243,1835,1294,1646,1293
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,under,369,1304,549,1305,549,1371,369,1370
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,review,552,1311,743,1312,743,1366,552,1365
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,798,1312,889,1312,889,1364,798,1364
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,rainfall,924,1311,1133,1312,1133,1365,924,1364
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,was,1158,1330,1263,1331,1263,1365,1158,1364
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,below,1300,1314,1461,1315,1461,1367,1300,1366
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,1482,1310,1599,1311,1599,1368,1482,1367
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,normal,1634,1316,1831,1317,1831,1369,1634,1368
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,throughout,360,1384,687,1384,687,1455,360,1455
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,708,1384,799,1384,799,1439,708,1439
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,presidency,828,1384,1147,1384,1147,1451,828,1451
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,except,1168,1392,1359,1392,1359,1455,1168,1455
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,only,1392,1388,1515,1388,1515,1455,1392,1455
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,in,1556,1392,1603,1392,1603,1439,1556,1439
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,jalpai-,1628,1388,1831,1388,1831,1455,1628,1455
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,guri,358,1458,493,1457,493,1526,358,1527
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,rangpur,534,1453,817,1451,817,1522,534,1524
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,pabna,878,1457,1079,1456,1079,1518,878,1519
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,malda,1110,1449,1315,1448,1315,1508,1110,1509
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,and,1354,1458,1455,1457,1455,1509,1354,1510
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,1480,1447,1605,1446,1605,1510,1480,1511
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,cooch,1662,1446,1831,1445,1831,1511,1662,1512
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,behar,365,1522,540,1524,539,1582,364,1580
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,state,562,1525,712,1526,711,1581,561,1580
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,where,739,1526,906,1528,905,1582,739,1580
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,931,1527,1021,1528,1021,1581,931,1580
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,fall,1045,1528,1137,1529,1137,1581,1045,1580
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,was,1186,1544,1290,1545,1290,1580,1186,1579
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,slightly,1336,1531,1551,1533,1550,1594,1335,1592
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,in,1577,1533,1632,1534,1632,1581,1577,1580
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,excess,1658,1546,1832,1548,1832,1583,1658,1581
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,362,1597,419,1600,416,1656,359,1653
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,440,1597,532,1602,529,1656,437,1651
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,averago.,556,1605,796,1619,792,1673,553,1659
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,vii.,2075,1376,2217,1376,2217,1451,2075,1451
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,failure,2262,1384,2459,1384,2459,1439,2262,1439
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,2510,1386,2565,1386,2565,1437,2510,1437
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,pasturage,2622,1386,2893,1386,2893,1453,2622,1453
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,and,2940,1386,3041,1386,3041,1437,2940,1437
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,fodder.-the,3090,1382,3467,1382,3467,1437,3090,1437
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,supply,2004,1458,2193,1458,2193,1521,2004,1521
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,2218,1456,2271,1456,2271,1507,2218,1507
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,foddor,2294,1456,2476,1456,2476,1509,2294,1509
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,was,2500,1474,2603,1474,2603,1507,2500,1507
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,generally,2622,1450,2907,1450,2907,1521,2622,1521
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,sufficient,2952,1456,3217,1456,3217,1507,2952,1507
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,except-,3250,1458,3465,1458,3465,1521,3250,1521
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,ing,2001,1528,2088,1528,2088,1594,2001,1594
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,in,2114,1529,2167,1529,2167,1577,2114,1577
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,parts,2191,1531,2335,1530,2335,1591,2191,1592
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,2358,1528,2414,1528,2414,1579,2358,1579
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,pabna,2461,1528,2642,1527,2642,1579,2461,1580
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,where,2687,1525,2862,1524,2862,1591,2687,1592
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,some,2909,1541,3053,1540,3053,1578,2909,1579
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,insufficionoy,3100,1523,3461,1522,3461,1589,3100,1590
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,was,2002,1615,2105,1614,2105,1649,2002,1650
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,reported,2131,1601,2369,1599,2370,1664,2132,1666
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,during,2394,1599,2580,1597,2581,1664,2395,1666
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,2605,1600,2694,1599,2694,1650,2605,1651
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,third,2720,1599,2864,1598,2864,1649,2720,1650
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,week,2889,1597,3032,1596,3032,1650,2889,1651
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,3059,1597,3115,1597,3115,1650,3059,1650
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,3142,1597,3233,1596,3233,1650,3142,1651
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,month.,3260,1591,3460,1589,3460,1649,3261,1651
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,426,1692,537,1693,537,1747,426,1746
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,usual,560,1693,709,1694,709,1747,560,1746
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,rainfall,736,1691,943,1692,943,1748,736,1747
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,statement,968,1695,1259,1697,1259,1749,968,1747
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,is,1286,1695,1329,1695,1329,1746,1286,1746
155,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,appended.,1356,1691,1649,1693,1649,1761,1356,1759
156,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,viii.,2060,1820,2209,1821,2209,1872,2060,1871
157,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,second,1996,1892,2185,1892,2185,1941,1996,1941
158,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,fortnight,2230,1886,2487,1886,2487,1957,2230,1957
159,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,2540,1890,2593,1890,2593,1941,2540,1941
160,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,2646,1890,2737,1890,2737,1941,2646,1941
161,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,month,2788,1882,2991,1882,2991,1951,2788,1951
162,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,3060,1888,3151,1888,3151,1939,3060,1939
163,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,price,3208,1882,3349,1882,3349,1955,3208,1955
164,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,3408,1888,3467,1888,3467,1957,3408,1957
165,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,common,1994,1976,2231,1976,2231,2013,1994,2013
166,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,rice,2278,1964,2381,1964,2381,2011,2278,2011
167,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,2436,1962,2491,1962,2491,2011,2436,2011
168,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,2536,1962,2627,1962,2627,2011,2536,2011
169,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,quality,2976,1958,3181,1958,3181,2025,2976,2025
170,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,rose,3238,1974,3355,1974,3355,2009,3238,2009
171,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,in,3410,1958,3467,1958,3467,2009,3410,2009
172,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,boven,1996,2052,2151,2050,2151,2085,1996,2087
173,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,districts,2196,2033,2443,2030,2444,2091,2197,2094
174,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,fell,2494,2032,2579,2031,2580,2081,2495,2082
175,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,in,2630,2033,2679,2032,2680,2081,2631,2082
176,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,five,2726,2026,2827,2025,2828,2085,2727,2086
177,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,and,2884,2024,3009,2023,3010,2081,2885,2082
178,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,remained,3040,2023,3307,2020,3308,2080,3041,2083
179,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,sta-,3358,2033,3463,2032,3464,2082,3359,2083
180,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,tionary,1996,2106,2201,2106,2201,2171,1996,2171
181,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,in,2230,2106,2285,2106,2285,2155,2230,2155
182,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,2314,2104,2405,2104,2405,2153,2314,2153
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,rest,2434,2108,2541,2108,2541,2153,2434,2153
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,2568,2102,2621,2102,2621,2153,2568,2153
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,2650,2102,2741,2102,2741,2153,2650,2153
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,presidency.,2762,2102,3103,2102,3103,2171,2762,2171
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,3162,2098,3273,2098,3273,2151,3162,2151
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,prices,3296,2098,3465,2098,3465,2167,3296,2167
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,ranged,1994,2177,2187,2176,2187,2240,1994,2241
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,from,2224,2177,2357,2176,2357,2223,2224,2224
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,16,2390,2178,2449,2178,2449,2225,2390,2225
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,scers,2480,2191,2613,2190,2613,2222,2480,2223
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,per,2642,2190,2733,2190,2733,2238,2642,2238
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,rupee,2780,2190,2937,2189,2937,2237,2780,2238
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,at,2980,2181,3037,2181,3037,2222,2980,2222
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,malda,3084,2171,3259,2170,3259,2221,3084,2222
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,to,3306,2175,3363,2175,3363,2220,3306,2220
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,10,3404,2173,3465,2173,3465,2222,3404,2222
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,seers,1994,2264,2129,2262,2129,2295,1994,2297
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,per,2154,2261,2249,2260,2250,2310,2155,2311
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,rupeo,2272,2262,2433,2260,2434,2307,2273,2309
202,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,at,2456,2250,2513,2249,2514,2294,2457,2295
203,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,darjeeling.,2538,2244,2851,2240,2852,2308,2539,2312
204,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,prices,2282,1821,2448,1823,2447,1874,2281,1872
205,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,2532,1822,2587,1822,2587,1871,2532,1871
206,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,food-grains.-during,2668,1819,3281,1816,3281,1884,2668,1887
207,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,3372,1817,3463,1817,3463,1868,3372,1868
208,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,ii.,404,1846,531,1846,531,1921,404,1921
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,progress,572,1852,809,1852,809,1921,572,1921
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,852,1852,907,1852,907,1903,852,1903
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,agricultural,956,1850,1287,1850,1287,1919,956,1919
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,operations.-pre-,1332,1852,1829,1852,1829,1917,1332,1917
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,paratory,356,1927,610,1927,610,1991,356,1991
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,tillage,631,1917,810,1917,810,1990,631,1990
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,for,835,1923,918,1923,918,1974,835,1974
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,and,941,1917,1045,1917,1045,1996,941,1996
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,sowings,1094,1923,1321,1923,1321,1996,1094,1996
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,1364,1922,1418,1922,1418,1972,1364,1972
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,eurly,1463,1922,1608,1922,1608,1996,1463,1996
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,spring,1655,1926,1829,1926,1829,1996,1655,1996
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,crops,355,2011,505,2009,506,2068,356,2070
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,wero,544,2011,673,2009,673,2046,544,2048
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,progressing,709,1999,1033,1995,1034,2062,710,2066
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,under,1080,1995,1246,1993,1247,2046,1081,2048
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,favourable,1301,1991,1608,1987,1609,2047,1302,2051
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,condi-,1655,1986,1824,1984,1825,2046,1656,2048
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,tions.,356,2067,513,2075,510,2127,353,2119
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,cheapest,2672,1959,2920,1963,2919,2030,2671,2026
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,iii.,419,2218,557,2218,557,2287,419,2287
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,state,602,2222,741,2222,741,2275,602,2275
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,802,2222,855,2222,855,2273,802,2273
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,standing,914,2222,1153,2222,1153,2287,914,2287
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,crops.-the,1190,2222,1531,2222,1531,2287,1190,2287
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,condition,1558,2222,1825,2222,1825,2275,1558,2275
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,of,356,2292,413,2292,413,2347,356,2347
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,standing,436,2292,683,2292,683,2365,436,2365
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,crops,708,2312,857,2312,857,2361,708,2361
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,was,882,2312,1003,2312,1003,2357,882,2357
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,on,1030,2312,1099,2312,1099,2365,1030,2365
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p3_folder_6\cg1932p3_page_512.png,the,1122,2292,1211,2292,1211,2365,1122,2365
