sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,indigo,2268,2483,2424,2481,2425,2534,2269,2536
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,doing,2451,2482,2585,2481,2586,2535,2452,2536
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,well.,2608,2480,2727,2479,2727,2524,2608,2525
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,sudder,1831,2592,2012,2594,2011,2636,1830,2634
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,contai,1832,2648,2002,2648,2002,2689,1832,2689
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,tunlook,1830,2702,2058,2702,2058,2746,1830,2746
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,ghatal,1830,2759,2009,2759,2009,2801,1830,2801
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,reaping,2284,2429,2495,2429,2495,2483,2284,2483
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2514,2427,2566,2427,2566,2468,2514,2468
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,paddy,2587,2426,2735,2426,2735,2482,2587,2482
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nearly,2758,2428,2916,2428,2916,2482,2758,2482
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,finished;,2940,2428,3162,2428,3162,2477,2940,2477
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,total,3190,2428,3306,2428,3306,2470,3190,2470
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,outturn,3338,2433,3532,2433,3532,2472,3338,2472
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,above,3555,2433,3698,2433,3698,2475,3555,2475
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,prices,2794,2486,2945,2487,2945,2526,2794,2525
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2966,2488,3019,2489,3019,2526,2966,2525
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,common,3040,2496,3249,2498,3249,2528,3040,2526
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,tico,3268,2491,3393,2492,3393,2531,3268,2530
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,:-,3395,2492,3465,2493,3465,2532,3395,2531
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,sra.,3044,2542,3144,2544,3143,2583,3043,2581
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,18,3058,2596,3119,2599,3117,2636,3056,2633
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,18,3056,2652,3115,2652,3115,2691,3056,2691
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,17,3054,2704,3141,2704,3141,2759,3054,2759
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,17,3053,2758,3114,2758,3114,2802,3053,2802
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,...,2353,2627,2382,2627,2382,2637,2353,2637
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,...,2638,2681,2683,2681,2683,2693,2638,2693
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,...,2939,2682,2987,2682,2987,2691,2939,2691
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,er,3210,2690,3291,2691,3291,2731,3210,2730
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rupee.,3312,2686,3475,2687,3475,2733,3312,2732
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1410,2862,1491,2862,1491,2903,1410,2903
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,6,455,2887,482,2887,482,2923,455,2923
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,|,526,2872,565,2872,566,2935,527,2935
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,hooghly,558,2876,781,2874,782,2926,559,2928
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,wenther-cold.,1614,2869,2005,2869,2005,2928,1614,2928
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,harvesting,2070,2868,2346,2868,2346,2928,2070,2928
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2385,2867,2464,2867,2464,2928,2385,2928
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,amun,2480,2883,2632,2883,2632,2928,2480,2928
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,paddy,2663,2870,2815,2870,2815,2927,2663,2927
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nearly,2857,2872,3014,2872,3014,2927,2857,2927
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,finished.,3057,2871,3264,2871,3264,2912,3057,2912
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,winter,3328,2871,3513,2871,3513,2913,3328,2913
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,crops,3564,2887,3695,2887,3695,2927,3564,2927
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,leok,1712,2928,1813,2928,1813,2969,1712,2969
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,bealthy.,1855,2924,2121,2924,2121,2975,1855,2975
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,prices,2118,2924,2267,2924,2267,2967,2118,2967
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2288,2928,2341,2928,2341,2967,2288,2967
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,common,2360,2938,2571,2938,2571,2967,2360,2967
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rice,2592,2924,2687,2924,2687,2967,2592,2967
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,-,2708,2944,2781,2944,2781,2957,2708,2957
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,,1113,2877,1148,2875,1151,2923,1116,2925
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,27,1150,2874,1222,2870,1225,2918,1153,2922
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,9,1235,2873,1299,2869,1301,2911,1238,2915
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,srs.,3034,2982,3129,2982,3129,3023,3034,3023
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,sudder,1831,3036,2014,3035,2014,3075,1831,3076
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,14,3062,3040,3121,3040,3121,3075,3062,3075
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,},3160,3042,3193,3041,3197,3192,3164,3193
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,...,2966,3069,2994,3069,2994,3078,2966,3078
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,se,1836,3092,1886,3093,1885,3148,1835,3147
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rampore,1896,3098,2111,3103,2110,3154,1895,3149
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,jehanabad,1836,3143,2108,3144,2108,3189,1836,3188
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,14,3064,3092,3123,3091,3124,3130,3065,3131
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,per,3214,3102,3295,3103,3294,3144,3213,3143
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rupes.,3314,3099,3475,3101,3474,3145,3313,3143
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,169,3062,3142,3147,3144,3146,3204,3061,3203
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,...,2342,3124,2386,3123,2386,3137,2342,3138
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,...,2648,3122,2691,3122,2691,3133,2648,3133
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,..,2358,3181,2386,3181,2386,3190,2358,3190
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1422,3194,1502,3194,1502,3236,1422,3236
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,wenther-,1621,3202,1883,3202,1883,3244,1621,3244
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,bohbubable.,1896,3197,2192,3197,2192,3258,1896,3258
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,harvesting,2233,3201,2509,3201,2509,3253,2233,3253
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2528,3200,2595,3200,2595,3253,2528,3253
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,winter,2625,3204,2786,3204,2786,3245,2625,3245
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,paddy,2829,3201,2980,3201,2980,3258,2829,3258
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,continuos;,3014,3202,3278,3202,3278,3252,3014,3252
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,outturn,3319,3202,3514,3202,3514,3245,3319,3245
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,good.,3555,3203,3693,3203,3693,3257,3555,3257
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,price,1730,3260,1874,3261,1874,3313,1730,3312
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,1868,3261,1917,3261,1917,3300,1868,3300
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,cummon,1938,3271,2145,3272,2145,3303,1938,3302
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rice,2168,3262,2256,3263,2256,3300,2168,3299
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,14,2276,3263,2333,3263,2333,3315,2276,3315
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,seers,2387,3269,2505,3270,2505,3301,2387,3300
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,per,2526,3269,2611,3269,2611,3310,2526,3310
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rupee.,2632,3270,2783,3271,2783,3313,2632,3312
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,howrab,558,3205,762,3206,762,3246,558,3245
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,27,1136,3203,1215,3201,1216,3249,1137,3251
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,91,1246,3203,1301,3202,1302,3241,1247,3242
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,central,660,3344,871,3343,871,3384,660,3385
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,distriots.,902,3344,1165,3342,1165,3382,902,3384
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,doc.,1035,3415,1146,3415,1146,3471,1035,3471
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,80,1142,3420,1219,3420,1219,3468,1142,3468
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,91,1241,3420,1303,3420,1303,3460,1241,3460
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1417,3413,1497,3414,1497,3457,1417,3456
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,7|24.parghs.,456,3421,849,3414,850,3480,457,3487
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,weathercold,1615,3421,1990,3421,1990,3466,1615,3466
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,and,2029,3421,2124,3421,2124,3463,2029,3463
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,seasonable.,2164,3422,2431,3422,2431,3464,2164,3464
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,iharveating,2495,3423,2778,3423,2778,3471,2495,3471
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2839,3421,2889,3421,2889,3460,2839,3460
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,winter,2936,3416,3110,3416,3110,3471,2936,3471
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rice,3139,3420,3232,3420,3232,3462,3139,3462
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,continues,3284,3422,3522,3422,3522,3463,3284,3463
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,with,3576,3423,3685,3423,3685,3462,3576,3462
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,favournble,1712,3478,1972,3478,1972,3522,1712,3522
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,vattarn.,1994,3481,2202,3481,2202,3522,1994,3522
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rubbi,2262,3478,2408,3478,2408,3519,2262,3519
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,erops,2428,3491,2561,3491,2561,3532,2428,3532
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,progressing,2588,3472,2882,3472,2882,3533,2588,3533
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,well.,2909,3475,3021,3475,3021,3517,2909,3517
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,prices,3085,3475,3241,3475,3241,3517,3085,3517
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,statiunary.,3262,3475,3530,3475,3530,3529,3262,3529
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1420,3693,1498,3693,1498,3733,1420,3733
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,weather-sensonable.,1639,3693,2218,3693,2218,3749,1639,3749
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,iharvesting,2231,3699,2507,3699,2507,3750,2231,3750
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2528,3699,2581,3699,2581,3738,2528,3738
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,amun,2598,3711,2735,3711,2735,3738,2598,3738
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rico,2755,3699,2849,3699,2849,3738,2755,3738
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,almost,2871,3696,3036,3696,3036,3738,2871,3738
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,over,3055,3706,3177,3706,3177,3745,3055,3745
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,and,3201,3695,3291,3695,3291,3737,3201,3737
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,that,3313,3693,3418,3693,3418,3738,3313,3738
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,3438,3696,3492,3696,3492,3738,3438,3738
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,talai;,3526,3693,3686,3693,3686,3746,3526,3746
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,mung,1708,3762,1859,3761,1859,3806,1708,3807
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,and,1880,3755,1971,3755,1971,3796,1880,3796
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,til,1992,3755,2053,3755,2053,3794,1992,3794
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,going,2072,3756,2213,3755,2213,3804,2072,3805
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,on.,2234,3768,2301,3768,2301,3795,2234,3795
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nuddea,558,3704,759,3704,759,3743,558,3743
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,27,1128,3701,1201,3698,1203,3745,1130,3748
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,9,1238,3699,1299,3697,1300,3738,1240,3740
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,prospects,2368,3750,2607,3749,2607,3804,2368,3805
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,fairly,2628,3755,2773,3754,2773,3807,2628,3808
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,good.,2794,3754,2927,3753,2927,3804,2794,3805
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1412,3859,1497,3859,1497,3901,1412,3901
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,weather-serronnbla.,1615,3861,2163,3861,2163,3906,1615,3906
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,reeping,2228,3863,2433,3863,2433,3913,2228,3913
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2451,3864,2504,3864,2504,3904,2451,3904
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,chhotn,2523,3862,2718,3862,2718,3903,2523,3903
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,amun,2741,3874,2880,3874,2880,3902,2741,3902
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nearly,2903,3860,3059,3860,3059,3912,2903,3912
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,completed,3083,3859,3353,3859,3353,3913,3083,3913
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,and,3375,3862,3466,3862,3466,3902,3375,3902
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,that,3505,3863,3610,3863,3610,3904,3505,3904
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,3630,3865,3685,3865,3685,3904,3630,3904
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,boran,1707,3920,1849,3920,1849,3962,1707,3962
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,has,1872,3920,1952,3920,1952,3960,1872,3960
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,commenced;,1974,3919,2283,3919,2283,3967,1974,3967
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,outturn,2307,3917,2494,3917,2494,3959,2307,3959
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,very,2515,3929,2624,3929,2624,3970,2515,3970
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,good,2647,3917,2763,3917,2763,3968,2647,3968
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,in,2783,3917,2843,3917,2843,3970,2783,3970
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,all,2854,3917,2918,3917,2918,3958,2854,3958
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,parts,2940,3923,3068,3923,3068,3964,2940,3964
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,3098,3917,3149,3917,3149,3970,3098,3970
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,the,3161,3917,3248,3917,3248,3970,3161,3970
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,district,3287,3917,3491,3917,3491,3970,3287,3970
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,except,3514,3923,3680,3923,3680,3970,3514,3970
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,in,1680,3970,1776,3970,1776,4026,1680,4026
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,the,1779,3970,1863,3970,1863,4026,1779,4026
