sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,from,2498,1580,2661,1580,2661,1635,2498,1635
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,day,2694,1580,2825,1580,2825,1655,2694,1655
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,2846,1590,2905,1590,2905,1631,2846,1631
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,day,2938,1574,3079,1574,3079,1655,2938,1655
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,3112,1580,3231,1580,3231,1633,3112,1633
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,gave,3264,1574,3415,1574,3415,1655,3264,1655
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rise,3430,1574,3589,1574,3589,1655,3430,1655
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,354,1668,427,1668,427,1717,354,1717
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,480,1662,587,1662,587,1713,480,1713
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,variations,646,1646,971,1646,971,1729,646,1729
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,1026,1660,1087,1660,1087,1713,1026,1713
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1124,1646,1245,1646,1245,1713,1124,1713
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,wiud,1300,1646,1465,1646,1465,1713,1300,1713
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,circulatiou,1514,1646,1897,1646,1897,1727,1514,1727
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,1950,1668,2013,1668,2013,1713,1950,1713
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,which,2066,1656,2265,1656,2265,1711,2066,1711
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,during,2322,1656,2551,1656,2551,1725,2322,1725
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,settled,2608,1646,2831,1646,2831,1711,2608,1711
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,weather,2906,1654,3175,1654,3175,1707,2906,1707
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rainfall,3224,1646,3473,1646,3473,1707,3224,1707
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,is,3530,1652,3585,1652,3585,1707,3530,1707
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,largely,360,1733,591,1723,594,1805,364,1815
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,due.,620,1730,759,1724,761,1785,623,1791
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,when,528,1806,729,1805,729,1856,528,1857
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rainfall,758,1805,997,1804,997,1859,758,1860
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,1028,1821,1143,1821,1143,1857,1028,1857
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,more,1166,1821,1325,1820,1325,1856,1166,1857
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,scanty,1356,1810,1575,1809,1575,1871,1356,1872
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,during,1602,1803,1831,1802,1831,1869,1602,1870
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1860,1804,1969,1804,1969,1857,1860,1857
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,second,1996,1804,2213,1803,2213,1854,1996,1855
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,2246,1802,2371,1801,2371,1854,2246,1855
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,fourth,2400,1800,2615,1799,2615,1854,2400,1855
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,weeks,2652,1799,2873,1798,2873,1865,2652,1866
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2906,1798,3013,1798,3013,1851,2906,1851
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,area,3070,1815,3211,1814,3211,1851,3070,1852
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,3262,1798,3335,1798,3335,1853,3262,1853
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,lowest,3376,1795,3591,1794,3591,1852,3376,1853
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,pressure,363,1896,640,1895,640,1941,363,1942
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,694,1894,816,1894,816,1930,694,1930
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,transferred,859,1879,1214,1878,1214,1931,859,1932
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,southwards-in,1270,1878,1797,1876,1797,1930,1270,1932
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1855,1878,1962,1878,1962,1933,1855,1933
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,first,2020,1879,2150,1879,2150,1931,2020,1931
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,case,2207,1892,2347,1891,2347,1929,2207,1930
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,2401,1892,2465,1892,2465,1926,2401,1926
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,orissa,2518,1874,2727,1873,2727,1928,2518,1929
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,2758,1873,2876,1873,2876,1928,2758,1928
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,2907,1872,2970,1872,2970,1926,2907,1926
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3006,1876,3110,1876,3110,1925,3006,1925
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,eecond,3140,1876,3363,1875,3363,1926,3140,1927
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,3390,1881,3455,1881,3455,1925,3390,1925
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3485,1877,3592,1877,3592,1926,3485,1926
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,oircars.,362,1945,620,1945,620,2005,362,2005
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,during,704,1947,948,1947,948,2019,704,2019
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,these,973,1955,1140,1955,1140,2005,973,2005
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,weeks,1170,1950,1357,1950,1357,2005,1170,2005
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,a,1390,1968,1423,1968,1423,2002,1390,2002
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,more,1455,1968,1620,1968,1620,2002,1455,2002
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,steady,1652,1951,1872,1951,1872,2019,1652,2019
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,easterly,1915,1949,2172,1949,2172,2019,1915,2019
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,current,2231,1960,2484,1960,2484,2003,2231,2003
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,prevailei,2544,1945,2849,1945,2849,2019,2544,2019
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,2864,1962,3054,1962,3054,2019,2864,2019
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3111,1945,3214,1945,3214,2019,3111,2019
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,province,3271,1945,3586,1945,3586,2019,3271,2019
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,360,2024,481,2024,481,2077,360,2077
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,538,2022,641,2022,641,2079,538,2079
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,mousqun,692,2014,982,2014,982,2081,692,2081
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,being,1040,2024,1221,2024,1221,2087,1040,2087
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,deflected,1276,2022,1565,2022,1565,2077,1276,2077
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,westward,1626,2014,1945,2014,1945,2081,1626,2081
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,across,2002,2014,2203,2014,2203,2079,2002,2079
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2260,2026,2369,2026,2369,2075,2260,2075
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,north,2410,2014,2599,2014,2599,2077,2410,2077
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,2630,2018,2697,2018,2697,2073,2630,2073
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2726,2020,2835,2020,2835,2071,2726,2071
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bay,2864,2016,3021,2016,3021,2087,2864,2087
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,conditions,3052,2016,3401,2016,3401,2071,3052,2071
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,were,3432,2030,3589,2030,3589,2087,3432,2087
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,less,358,2096,475,2096,475,2151,358,2151
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,favourable,506,2094,855,2094,855,2149,506,2149
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,for,880,2096,979,2096,979,2151,880,2151
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rainfall,1006,2088,1249,2088,1249,2149,1006,2149
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,at,1278,2102,1339,2102,1339,2151,1278,2151
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,inland,1374,2096,1581,2096,1581,2149,1374,2149
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,stations.,1610,2100,1891,2100,1891,2155,1610,2155
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,but,1978,2096,2127,2096,2127,2163,1978,2163
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,a,2160,2116,2223,2116,2223,2149,2160,2149
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,stated,2254,2096,2455,2096,2455,2149,2254,2149
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,above,2518,2094,2725,2094,2725,2159,2518,2159
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rainfall,2786,2090,3033,2090,3033,2145,2786,2145
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,only,3090,2088,3251,2088,3251,2163,3090,2163
277,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,partially,3298,2088,3585,2088,3585,2163,3298,2163
278,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,ceased,360,2177,587,2176,587,2231,360,2232
279,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,645,2175,759,2174,759,2218,645,2219
280,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,there,821,2174,985,2173,985,2222,821,2223
281,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,were,1046,2187,1191,2186,1191,2222,1046,2223
282,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,very,1249,2189,1389,2188,1389,2232,1249,2233
283,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,few,1446,2172,1565,2171,1565,2222,1446,2223
284,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,days,1621,2170,1777,2169,1777,2231,1621,2232
285,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,on,1808,2189,1890,2189,1890,2225,1808,2225
286,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,which,1920,2170,2115,2169,2115,2225,1920,2226
287,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,it,2146,2171,2197,2171,2197,2224,2146,2224
288,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,2227,2187,2351,2186,2351,2223,2227,2224
289,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,not,2381,2178,2493,2177,2493,2221,2381,2222
290,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,recurded,2521,2166,2810,2165,2810,2220,2521,2221
291,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,at,2842,2177,2905,2177,2905,2215,2842,2215
292,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,more,2939,2180,3105,2179,3105,2215,2939,2216
293,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,than,3125,2164,3286,2163,3286,2215,3125,2216
294,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,half,3316,2162,3455,2161,3455,2214,3316,2215
295,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3478,2162,3586,2161,3586,2215,3478,2216
296,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,number,356,2239,611,2239,611,2296,356,2296
297,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,639,2241,706,2241,706,2294,639,2294
298,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,registering,730,2241,1089,2241,1089,2309,730,2309
299,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,stations.,1117,2239,1395,2239,1395,2299,1117,2299
300,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,on,533,2316,673,2315,673,2384,533,2385
301,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,two,670,2323,787,2322,787,2363,670,2364
302,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,ocoasions,836,2317,1139,2316,1139,2368,836,2369
303,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,pressure,1200,2334,1475,2333,1475,2381,1200,2382
304,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,changes,1534,2313,1803,2312,1803,2380,1534,2381
305,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,were,1860,2334,2015,2333,2015,2369,1860,2370
306,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,ra:her,2060,2316,2271,2315,2271,2369,2060,2370
307,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,larger,2302,2315,2501,2314,2501,2375,2302,2376
308,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,than,2532,2310,2685,2309,2685,2362,2532,2363
309,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,at,2718,2319,2781,2319,2781,2362,2718,2362
310,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,other,2812,2307,2991,2306,2991,2359,2812,2360
311,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,times,3022,2306,3225,2305,3225,2370,3022,2371
312,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,3258,2307,3381,2306,3381,2359,3258,2360
313,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,there,3412,2308,3587,2307,3587,2361,3412,2362
314,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,were,354,2402,509,2402,509,2439,354,2439
315,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,then,534,2386,679,2386,679,2439,534,2439
316,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,indications,710,2384,1073,2384,1073,2439,710,2439
317,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1128,2380,1215,2380,1215,2441,1128,2441
318,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1242,2392,1345,2392,1345,2445,1242,2445
319,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,existeuce,1404,2380,1725,2380,1725,2445,1404,2445
320,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,1766,2390,1889,2390,1889,2443,1766,2443
321,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,movement,1946,2396,2299,2396,2299,2445,1946,2445
322,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,2350,2384,2419,2384,2419,2439,2350,2439
323,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,very,2464,2402,2607,2402,2607,2451,2464,2451
324,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,shallow,2672,2382,2921,2382,2921,2435,2672,2435
325,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,depressions.,2970,2380,3373,2380,3373,2449,2970,2449
326,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3460,2380,3591,2380,3591,2435,3460,2435
327,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,first,354,2458,485,2458,485,2515,354,2515
328,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,probably,532,2454,819,2454,819,2529,532,2529
329,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,crossed,874,2460,1105,2460,1105,2517,874,2517
330,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1164,2460,1267,2460,1267,2515,1164,2515
331,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,north,1326,2464,1507,2464,1507,2515,1326,2515
332,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1536,2464,1605,2464,1605,2515,1536,2515
333,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1630,2464,1735,2464,1735,2515,1630,2515
334,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bav,1760,2448,1947,2448,1947,2529,1760,2529
335,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,but,1960,2464,2071,2464,2071,2517,1960,2517
336,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,did,2102,2462,2207,2462,2207,2517,2102,2517
337,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,not,2238,2462,2345,2462,2345,2513,2238,2513
338,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,show,2374,2458,2535,2458,2535,2515,2374,2515
339,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,as,2568,2448,2635,2448,2635,2509,2568,2509
340,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,a,2668,2474,2705,2474,2705,2511,2668,2511
341,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,distnct,2732,2456,2993,2456,2993,2529,2732,2529
342,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,depression,3024,2448,3375,2448,3375,2529,3024,2529
343,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,till,3406,2452,3521,2452,3521,2529,3406,2529
344,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,it,3536,2452,3585,2452,3585,2507,3536,2507
345,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,362,2548,485,2548,485,2585,362,2585
