sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2438,2698,2492,2698,2492,2731,2438,2731
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,growtih,2512,2696,2637,2696,2637,2735,2512,2735
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2676,2694,2715,2694,2715,2733,2676,2733
197,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2718,2696,2775,2696,2775,2729,2718,2729
198,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,orop.,2812,2704,2899,2704,2899,2735,2812,2735
199,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2942,2694,3013,2694,3013,2729,2942,2729
200,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wontuer,3046,2698,3187,2698,3187,2731,3046,2731
201,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,in,3218,2698,3247,2698,3247,2731,3218,2731
202,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,now,2385,2741,2467,2739,2468,2778,2386,2780
203,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,(ntuurable.,2467,2739,2667,2734,2668,2770,2468,2775
204,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ist,1902,2992,1948,2992,1948,3021,1902,3021
205,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,part,1960,2991,2029,2991,2029,3025,1960,3025
206,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2050,2989,2085,2989,2085,3022,2050,3022
207,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,may.,2102,2985,2233,2984,2233,3023,2102,3024
208,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,late,2232,2988,2313,2988,2313,3021,2232,3021
209,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2356,2983,2447,2983,2447,3023,2356,3023
210,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wunt,2450,2983,2527,2983,2527,3022,2450,3022
211,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,or,2529,2983,2587,2983,2587,3022,2529,3022
212,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,was,2596,2992,2662,2992,2662,3015,2596,3015
213,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,not,2674,2986,2731,2986,2731,3017,2674,3017
214,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,fuvoutable,2742,2981,2934,2980,2934,3016,2742,3017
215,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,2958,2987,2995,2987,2995,3016,2958,3016
216,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3016,2982,3071,2982,3071,3015,3016,3015
217,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,planting,3086,2986,3237,2985,3237,3018,3086,3019
218,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tine,2380,3026,2467,3026,2467,3063,2380,3063
219,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,but,2484,3026,2545,3026,2545,3057,2484,3057
220,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wus,2562,3032,2625,3032,2625,3057,2562,3057
221,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,subaequently,2636,3022,2869,3022,2869,3065,2636,3065
222,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,fuiciyfavourable.,2884,3020,3203,3020,3203,3067,2884,3067
223,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,malda,254,2994,363,2994,363,3027,254,3027
224,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,300,845,2997,901,2998,900,3031,844,3030
225,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,300,1078,2998,1131,2997,1131,3028,1078,3029
226,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,300,1310,2996,1365,2995,1366,3026,1311,3027
227,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,80,1563,2993,1608,2994,1607,3030,1562,3029
228,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2357,3271,2426,3271,2426,3303,2357,3303
229,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,decrense,2439,3273,2585,3273,2585,3302,2439,3302
230,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,in,2600,3269,2649,3269,2649,3306,2600,3306
231,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,aren,2646,3278,2721,3278,2721,3301,2646,3301
232,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,is,2736,3269,2779,3269,2779,3306,2736,3306
233,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,dna,2774,3271,2839,3271,2839,3303,2774,3303
234,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,to,2866,3269,2902,3269,2902,3306,2866,3306
235,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,losreamd,2908,3272,3073,3272,3073,3303,2908,3303
236,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,oultiva.,3102,3271,3240,3271,3240,3304,3102,3304
237,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tion,2378,3314,2445,3315,2445,3347,2378,3346
238,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2458,3312,2491,3312,2491,3344,2458,3344
239,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,jute.,2504,3312,2585,3313,2585,3352,2504,3351
240,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,thu,2359,3355,2426,3355,2426,3385,2359,3385
241,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,westhar,2439,3349,2579,3350,2579,3386,2439,3385
242,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wau,2597,3358,2657,3358,2657,3384,2597,3384
243,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,not,2675,3354,2730,3354,2730,3385,2675,3385
244,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,favourable,2741,3351,2960,3352,2960,3395,2741,3394
245,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,2964,3352,3010,3352,3010,3395,2964,3395
246,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3016,3356,3073,3356,3073,3387,3016,3387
247,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,planting,3094,3353,3243,3354,3243,3397,3094,3396
248,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,imo,2376,3396,2453,3396,2453,3427,2376,3427
249,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,for,2478,3390,2537,3390,2537,3429,2478,3429
250,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,want,2556,3396,2643,3396,2643,3427,2556,3427
251,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2666,3390,2719,3390,2719,3429,2666,3429
252,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,timeiy,2730,3390,2845,3390,2845,3429,2730,3429
253,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,raiu.,2854,3396,2939,3396,2939,3429,2854,3429
254,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,binoe,2978,3396,3073,3396,3073,3429,2978,3429
255,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,then,3086,3390,3165,3390,3165,3429,3086,3429
256,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3182,3390,3241,3390,3241,3429,3182,3429
257,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,conditions,2375,3438,2559,3439,2559,3470,2375,3469
258,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,huro,2574,3438,2655,3439,2655,3470,2574,3469
259,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,improved.,2668,3435,2850,3436,2850,3477,2668,3476
260,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,daoca,256,3281,365,3284,364,3316,255,3313
261,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,21100,794,3286,900,3285,900,3322,794,3323
262,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,21600,1027,3286,1131,3284,1132,3321,1028,3323
263,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,31300,1259,3286,1365,3284,1366,3318,1260,3320
264,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,80,1560,3286,1598,3284,1600,3315,1562,3317
265,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,79,1798,3283,1833,3283,1833,3312,1798,3312
266,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,jauuary.,1898,3278,2057,3278,2057,3315,1898,3315
267,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,normal,2102,3276,2235,3276,2235,3307,2102,3307
268,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,...,2274,3296,2307,3296,2307,3307,2274,3307
269,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,march,2198,3564,2310,3564,2310,3595,2198,3595
270,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,!,2335,3557,2353,3557,2353,3597,2335,3597
271,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2360,3560,2425,3560,2425,3592,2360,3592
272,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,weather,2443,3560,2582,3560,2582,3593,2443,3593
273,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,was,2599,3569,2664,3569,2664,3591,2599,3591
274,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,not,2678,3562,2733,3562,2733,3591,2678,3591
275,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,fnvourablo,2750,3562,2936,3562,2936,3593,2750,3593
276,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,2951,3563,2988,3563,2988,3593,2951,3593
277,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3012,3561,3068,3561,3068,3593,3012,3593
278,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,atart,3081,3563,3164,3563,3164,3592,3081,3592
279,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,but,3182,3562,3240,3562,3240,3593,3182,3593
280,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,(lenerally,1900,3563,2067,3563,2067,3601,1900,3601
281,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,in,2110,3566,2146,3566,2146,3595,2110,3595
282,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wlituh,1922,3606,2026,3607,2026,3638,1922,3637
283,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ia,2053,3607,2078,3607,2078,3636,2053,3636
284,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,nor,2105,3606,2174,3606,2174,3641,2105,3641
285,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,mal,2177,3607,2246,3607,2246,3642,2177,3642
286,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ex,2258,3614,2297,3614,2297,3637,2258,3637
287,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,cepting,1920,3647,2052,3647,2052,3686,1920,3686
288,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,in,2077,3648,2113,3648,2113,3687,2077,3687
289,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,jrdslpur,2142,3646,2312,3646,2312,3687,2142,3687
290,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,where,1920,3682,2047,3683,2047,3720,1920,3719
291,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2058,3687,2115,3687,2115,3718,2058,3718
292,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,planting,2168,3683,2313,3684,2313,3726,2168,3725
293,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,commenced,1920,3729,2123,3729,2123,3763,1920,3763
294,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,lu,2139,3727,2174,3727,2174,3762,2139,3762
295,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,may.,2187,3729,2272,3729,2272,3768,2187,3768
296,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,my,255,3572,306,3572,306,3611,255,3611
297,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,meusingh,314,3573,480,3573,480,3608,314,3608
298,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,11100,796,3574,899,3574,899,3609,796,3609
299,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,6,1035,3570,1079,3569,1080,3614,1036,3615
300,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,m00,1083,3569,1133,3568,1134,3613,1084,3614
301,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,7000,1278,3574,1365,3574,1365,3607,1278,3607
302,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,of,2378,3598,2424,3598,2424,3641,2378,3641
303,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,inte,2429,3603,2491,3603,2491,3633,2429,3633
304,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,it,2501,3598,2542,3598,2542,3641,2501,3641
305,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,bas,2548,3602,2606,3602,2606,3632,2548,3632
306,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tniproved.,2619,3602,2796,3602,2796,3640,2619,3640
307,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2840,3601,2906,3601,2906,3635,2840,3635
308,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,recont,2934,3605,3043,3605,3043,3634,2934,3634
309,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,raida,3071,3601,3159,3601,3159,3634,3071,3634
310,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,uro,3184,3610,3240,3610,3240,3634,3184,3634
311,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,dolng,2378,3644,2477,3645,2477,3682,2378,3681
312,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,good,2490,3643,2571,3644,2571,3681,2490,3680
313,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,to,2586,3644,2621,3644,2621,3675,2586,3675
314,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tho,2634,3642,2691,3642,2691,3676,2634,3676
315,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,crop.,2704,3649,2793,3650,2793,3683,2704,3682
316,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2362,3932,2431,3932,2431,3965,2362,3965
317,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wenthur,2462,3932,2607,3932,2607,3965,2462,3965
318,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,was,2640,3940,2707,3940,2707,3963,2640,3963
319,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,not,2734,3934,2791,3934,2791,3963,2734,3963
320,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,favolltatle,2818,3932,3007,3932,3007,3963,2818,3963
321,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,at,3032,3932,3069,3932,3069,3963,3032,3963
322,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,plantiug,3096,3932,3243,3932,3243,3969,3096,3969
323,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,time,2380,3974,2461,3974,2461,4005,2380,4005
324,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,and,2486,3974,2551,3974,2551,4005,2486,4005
325,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2578,3974,2633,3974,2633,4005,2578,4005
326,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,growth,2660,3974,2787,3974,2787,4011,2660,4011
327,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,nf,2816,3974,2847,3974,2847,4005,2816,4005
328,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tlhe,2874,3974,2933,3974,2933,4005,2874,4005
329,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,orop,2964,3980,3039,3980,3039,4011,2964,4011
330,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,hins,3074,3970,3133,3970,3133,4003,3074,4003
331,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,bren,3164,3974,3241,3974,3241,4005,3164,4005
332,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,uffestrit,2382,4017,2521,4017,2521,4046,2382,4046
333,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,to,2557,4018,2591,4018,2591,4047,2557,4047
334,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,momo,2622,4023,2707,4023,2707,4045,2622,4045
335,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,axtont.,2738,4017,2863,4017,2863,4047,2738,4047
336,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,condition,2380,4056,2547,4057,2547,4090,2380,4089
337,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,bas,2554,4058,2621,4059,2621,4090,2554,4089
338,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,improved.,2632,4054,2813,4056,2813,4096,2632,4094
339,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,furtdpur,256,3942,410,3944,409,3983,255,3981
340,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,7400,810,3948,919,3946,920,3977,811,3979
341,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,70m),1046,3946,1131,3945,1131,3978,1046,3979
342,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,6900,1279,3948,1366,3947,1366,3977,1279,3978
343,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,jaunary.,1900,3937,2061,3934,2062,3974,1901,3977
344,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,normal,2106,3938,2237,3936,2238,3970,2107,3972
345,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,suhaequently,2923,4013,3158,4010,3159,4053,2924,4056
346,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,3188,4013,3242,4012,3242,4045,3188,4046
347,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,january,1900,4226,2045,4225,2045,4266,1900,4267
348,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,and,2062,4226,2127,4225,2127,4258,2062,4259
349,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,february.,2142,4225,2321,4223,2321,4263,2142,4265
350,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,:,2338,4248,2341,4248,2341,4263,2338,4263
351,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,tlie,2362,4224,2431,4223,2431,4254,2362,4255
352,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,weather,2446,4225,2585,4224,2585,4255,2446,4256
353,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,has,2598,4223,2665,4222,2665,4258,2598,4259
354,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,on,2686,4219,2745,4218,2745,4257,2686,4258
355,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2747,4218,2809,4217,2809,4256,2747,4257
356,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,wbole,2806,4224,2917,4223,2917,4258,2806,4259
357,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,been,2934,4224,3011,4223,3011,4255,2934,4256
358,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,favouruble.,3026,4219,3223,4217,3223,4251,3026,4253
359,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,norinal.,1923,4264,2069,4265,2069,4303,1923,4302
360,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,bakarganj,252,4230,445,4234,444,4274,251,4270
361,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,18,785,4233,847,4232,847,4272,785,4273
362,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,ao0,841,4236,897,4235,897,4266,841,4267
363,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,28500,1025,4233,1131,4233,1131,4270,1025,4270
364,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,20000,1258,4234,1365,4234,1365,4269,1258,4269
365,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,67,1562,4235,1597,4235,1597,4267,1562,4267
366,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,100,1782,4233,1836,4233,1836,4264,1782,4264
367,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,february,1903,4514,2064,4512,2064,4553,1903,4555
368,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,and,2091,4517,2156,4516,2156,4547,2091,4548
369,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,march.,2185,4515,2310,4514,2310,4547,2185,4548
370,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,the,2362,4513,2428,4512,2428,4543,2362,4544
371,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,weather,2457,4508,2584,4507,2584,4548,2457,4549
372,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,has,2594,4507,2652,4506,2652,4547,2594,4548
373,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,been,2666,4509,2742,4508,2742,4540,2666,4541
374,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_402.png,favourable.,2759,4510,2952,4508,2952,4541,2759,4543
