sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,but,470,2772,605,2772,605,2847,470,2847
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,in,630,2786,707,2786,707,2845,630,2845
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,736,2784,855,2784,855,2845,736,2845
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,latter,886,2784,1091,2784,1091,2845,886,2845
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,lalf,1120,2772,1281,2772,1281,2843,1120,2843
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,1310,2782,1381,2782,1381,2843,1310,2843
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,1410,2780,1529,2780,1529,2843,1410,2843
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,month,1560,2780,1801,2780,1801,2841,1560,2841
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,it,1834,2782,1891,2782,1891,2841,1834,2841
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,was,1949,2772,2127,2772,2127,2853,1949,2853
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,for,2112,2780,2221,2780,2221,2841,2112,2841
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,about,2252,2772,2463,2772,2463,2841,2252,2841
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,two,2498,2782,2631,2782,2631,2841,2498,2841
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,days,2664,2780,2835,2780,2835,2855,2664,2855
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,only.,2868,2780,3053,2780,3053,2855,2868,2855
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,at,3148,2780,3249,2780,3249,2839,3148,2839
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,other,3298,2780,3495,2780,3495,2841,3298,2841
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,timos,3524,2780,3729,2780,3729,2841,3524,2841
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,pressure,3778,2772,4087,2772,4087,2855,3778,2855
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,was,470,2882,612,2882,612,2921,470,2921
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,lowest,640,2864,877,2864,877,2923,640,2923
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,in,906,2860,981,2860,981,2921,906,2921
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,1010,2862,1131,2862,1131,2919,1010,2919
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,north,1160,2860,1371,2860,1371,2921,1160,2921
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,1398,2858,1475,2858,1475,2919,1398,2919
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,1534,2860,1655,2860,1655,2919,1534,2919
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,province,1682,2860,2003,2860,2003,2933,1682,2933
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,2034,2858,2175,2858,2175,2919,2034,2919
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,highest,2220,2856,2497,2856,2497,2933,2220,2933
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,ovor,2536,2854,2705,2854,2705,2933,2536,2933
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,2748,2854,2867,2854,2867,2917,2748,2917
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bay,2900,2854,3057,2854,3057,2933,2900,2933
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,with,3088,2856,3257,2856,3257,2919,3088,2919
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,boutherly,3318,2858,3671,2858,3671,2933,3318,2933
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,winds,3702,2854,3921,2854,3921,2921,3702,2921
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,3950,2860,4089,2860,4089,2921,3950,2921
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,high,476,2936,651,2936,651,3019,476,3019
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,temperature.,680,2940,1159,2940,1159,3015,680,3015
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,temperature-was,660,3004,1383,3004,1383,3087,660,3087
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,low,1436,3016,1567,3016,1567,3071,1436,3071
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,in,1616,3012,1691,3012,1691,3071,1616,3071
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,1724,3012,1839,3012,1839,3071,1724,3071
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,first,1892,3012,2039,3012,2039,3071,1892,3071
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,2072,3012,2211,3012,2211,3071,2072,3071
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,third,2244,3008,2435,3008,2435,3071,2244,3071
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,woeks,2496,3012,2719,3012,2719,3071,2496,3071
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,2748,3012,2887,3012,2887,3071,2748,3071
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,high,2912,3012,3087,3012,3087,3087,2912,3087
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,at,3148,3016,3223,3016,3223,3071,3148,3071
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,other,3256,3012,3451,3012,3451,3075,3256,3075
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,times.,3484,3012,3707,3012,3707,3075,3484,3075
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,during,3804,3012,4087,3012,4087,3087,3804,3087
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,472,3093,592,3093,592,3153,472,3153
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,periods,624,3088,889,3088,889,3166,624,3166
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,920,3093,995,3093,995,3166,920,3166
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,cool,1019,3093,1166,3093,1166,3166,1019,3166
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,weather,1196,3088,1507,3088,1507,3166,1196,3166
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,1535,3090,1658,3090,1658,3166,1535,3166
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,dopression,1719,3090,2107,3090,2107,3166,1719,3166
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,2170,3089,2268,3089,2268,3166,2170,3166
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,tonperature,2302,3091,2756,3091,2756,3166,2302,3166
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,was,2812,3108,2957,3108,2957,3166,2812,3166
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,greater,2987,3088,3259,3088,3259,3166,2987,3166
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,at,3289,3095,3362,3095,3362,3148,3289,3148
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,night,3393,3090,3601,3090,3601,3166,3393,3166
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,than,3633,3089,3802,3089,3802,3166,3633,3166
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,during,3835,3088,4089,3088,4089,3166,3835,3166
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,472,3168,591,3168,591,3227,472,3227
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,day,620,3156,787,3156,787,3239,620,3239
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,probably,820,3164,1151,3164,1151,3239,820,3239
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,owing,1180,3168,1415,3168,1415,3239,1180,3239
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,to,1476,3168,1547,3168,1547,3227,1476,3227
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,1612,3164,1727,3164,1727,3227,1612,3227
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,oloudless,1792,3156,2119,3156,2119,3223,1792,3223
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,skies,2168,3164,2347,3164,2347,3223,2168,3223
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,whilo,2400,3156,2599,3156,2599,3223,2400,3223
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,2648,3164,2767,3164,2767,3223,2648,3223
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,disturbanoos,2836,3156,3308,3156,3308,3223,2836,3223
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,woro,3364,3156,3543,3156,3543,3223,3364,3223
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,orossing,3608,3168,3911,3168,3911,3239,3608,3239
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,3972,3156,4091,3156,4091,3227,3972,3227
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,province.,483,3234,819,3234,819,3319,483,3319
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,maximum,906,3234,1295,3234,1295,3319,906,3319
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,temperature,1346,3234,1805,3234,1805,3319,1346,3319
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,was,1818,3260,2011,3260,2011,3319,1818,3319
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,high,2024,3240,2235,3240,2235,3319,2024,3319
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,2270,3240,2409,3240,2409,3301,2270,3301
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,minimum,2440,3240,2801,3240,2801,3301,2440,3301
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,temperature,2850,3242,3309,3242,3309,3319,2850,3319
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,low,3332,3240,3489,3240,3489,3309,3332,3309
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,in,3524,3240,3597,3240,3597,3319,3524,3319
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bome,3630,3260,3813,3260,3813,3305,3630,3305
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,3860,3234,3935,3234,3935,3301,3860,3301
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,3964,3240,4087,3240,4087,3301,3964,3301
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,southern,469,3319,792,3319,792,3383,469,3383
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,dietriots,826,3323,1129,3323,1129,3381,826,3381
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,by,1156,3319,1250,3319,1250,3393,1156,3393
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,as,1283,3342,1355,3342,1355,3380,1283,3380
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,much,1417,3319,1619,3319,1619,3380,1417,3380
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,as,1657,3341,1728,3341,1728,3379,1657,3379
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,6.,1762,3319,1855,3319,1855,3378,1762,3378
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,1953,3319,2103,3319,2103,3377,1953,3377
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,menn,2135,3338,2338,3338,2338,3376,2135,3376
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,temperature,2398,3320,2872,3320,2872,3393,2398,3393
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,howevor,2939,3319,3272,3319,3272,3390,2939,3390
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,though,3339,3319,3609,3319,3609,3393,3339,3393
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,lower,3645,3320,3852,3320,3852,3379,3645,3379
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,than,3917,3320,4088,3320,4088,3380,3917,3380
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,ugual,468,3399,687,3398,687,3470,468,3471
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,generally,720,3402,1075,3400,1075,3472,720,3474
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,differed,1104,3392,1395,3390,1395,3454,1104,3456
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,by,1424,3395,1519,3395,1519,3470,1424,3470
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,ouly,1552,3398,1715,3397,1715,3469,1552,3470
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,small,1744,3397,1943,3396,1943,3456,1744,3457
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,amounts,1996,3400,2311,3398,2311,3454,1996,3456
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,from,2348,3386,2531,3385,2531,3464,2348,3465
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,2588,3392,2703,3391,2703,3451,2588,3452
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,normal.,2736,3384,3019,3383,3019,3451,2736,3452
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,larger,462,3466,715,3466,715,3545,462,3545
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,divisions,720,3466,1051,3466,1051,3535,720,3535
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,thore,1080,3474,1271,3474,1271,3531,1080,3531
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,was,1302,3492,1439,3492,1439,3531,1302,3531
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,oxcess,1458,3466,1689,3466,1689,3533,1458,3533
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,in,1716,3474,1791,3474,1791,3531,1716,3531
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,arsam,1824,3474,2075,3474,2075,3531,1824,3531
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,2106,3472,2243,3472,2243,3531,2106,3531
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,chota,2276,3472,2495,3472,2495,3531,2276,3531
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,nagpur,2552,3470,2843,3470,2843,3545,2552,3545
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,2874,3472,3017,3472,3017,3529,2874,3529
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,dofect,3048,3470,3275,3470,3275,3531,3048,3531
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,elsowhere,3336,3466,3717,3466,3717,3545,3336,3545
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,3764,3472,3837,3472,3837,3531,3764,3531
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,about,3874,3470,4089,3470,4089,3535,3874,3535
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,1,465,3548,592,3548,592,3622,465,3622
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,except,576,3548,827,3548,827,3622,576,3622
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,in,860,3550,935,3550,935,3607,860,3607
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,north,967,3549,1197,3549,1197,3609,967,3609
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bengal,1229,3548,1518,3548,1518,3622,1229,3622
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,whero,1552,3548,1776,3548,1776,3606,1552,3606
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,menn,1798,3564,1998,3564,1998,3622,1798,3622
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,temperature,2026,3550,2481,3550,2481,3622,2026,3622
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,was,2513,3566,2646,3566,2646,3601,2513,3601
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,very,2684,3566,2842,3566,2842,3622,2684,3622
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,nearly,2877,3548,3118,3548,3118,3622,2877,3622
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,normal.,3152,3548,3440,3548,3440,3606,3152,3606
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,rainfall--,652,3612,1039,3612,1039,3699,652,3699
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,was,1044,3624,1219,3624,1219,3687,1044,3687
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,to,1248,3632,1319,3632,1319,3683,1248,3683
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,a,1350,3612,1407,3612,1407,3699,1350,3699
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,large,1452,3612,1615,3612,1615,3699,1452,3699
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,extent,1676,3624,1915,3624,1915,3699,1676,3699
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,absent,1944,3612,2191,3612,2191,3699,1944,3699
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,in,2224,3624,2303,3624,2303,3683,2224,3683
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,2364,3620,2479,3620,2479,3679,2364,3679
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,southern,2532,3612,2863,3612,2863,3699,2532,3699
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,parts,2920,3612,3147,3612,3147,3699,2920,3699
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,3200,3624,3339,3624,3339,3683,3200,3683
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,only,3400,3620,3571,3620,3571,3699,3400,3699
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,a,3636,3644,3679,3644,3679,3683,3636,3683
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,few,3736,3624,3875,3624,3875,3683,3736,3683
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,light,3904,3624,4091,3624,4091,3699,3904,3699
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,468,3708,607,3708,607,3767,468,3767
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,rather,632,3692,859,3692,859,3767,632,3767
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,socattered,892,3704,1219,3704,1219,3763,892,3763
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,showers,1240,3692,1559,3692,1559,3771,1240,3771
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,fell,1561,3692,1691,3692,1691,3771,1561,3771
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,in,1716,3700,1787,3700,1787,3763,1716,3763
545,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,north,1844,3696,2079,3696,2079,3759,1844,3759
546,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bengal,2108,3696,2379,3696,2379,3771,2108,3771
547,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,and,2436,3696,2575,3696,2575,3755,2436,3755
548,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bihar,2612,3696,2827,3696,2827,3759,2612,3759
549,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,at,2856,3692,2951,3692,2951,3755,2856,3755
550,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,2964,3692,3083,3692,3083,3759,2964,3759
551,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bogiuning,3116,3692,3543,3692,3543,3771,3116,3771
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,of,3576,3700,3651,3700,3651,3759,3576,3759
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,the,3676,3700,3795,3700,3795,3759,3676,3759
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,month.,3832,3692,4091,3692,4091,3763,3832,3763
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,east,465,3782,638,3781,638,3845,465,3846
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,bengal,670,3781,933,3780,933,3854,670,3855
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,received,962,3781,1290,3780,1290,3851,962,3852
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,on,1315,3798,1406,3798,1406,3838,1315,3838
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,an,1438,3798,1529,3798,1529,3836,1438,3836
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_4\cg1898p4_page_430.png,average,1573,3777,1903,3776,1903,3850,1573,3851
