sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,rabi,3030,2186,3137,2186,3137,2227,3030,2227
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,huwings,3176,2182,3375,2182,3375,2243,3176,2243
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,is,3414,2186,3451,2186,3451,2227,3414,2227
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,going,3498,2184,3637,2184,3637,2243,3498,2243
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,on,3674,2194,3741,2194,3741,2243,3674,2243
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,everywhere.,1756,2241,2055,2240,2055,2296,1756,2297
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,coudition,2116,2242,2363,2241,2363,2283,2116,2284
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,of,2406,2237,2465,2237,2465,2282,2406,2282
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,cattle,2496,2243,2637,2242,2637,2283,2496,2284
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,go,2688,2236,2751,2236,2751,2293,2688,2293
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,d.,2764,2242,2821,2242,2821,2281,2764,2281
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,suthcient.,1756,2294,2000,2294,2000,2338,1756,2338
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,lands,1947,1856,2099,1857,2099,1897,1947,1896
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,are,2141,1867,2216,1868,2216,1897,2141,1896
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,being,2246,1857,2384,1858,2384,1906,2246,1905
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,ureur,2408,1858,2589,1859,2589,1907,2408,1906
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,d,2588,1860,2629,1860,2629,1897,2588,1897
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,for,2668,1862,2737,1863,2737,1898,2668,1897
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,rahi,2776,1862,2917,1863,2917,1910,2776,1909
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,crups.,2921,1869,3062,1870,3062,1908,2921,1907
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,irices,2227,1916,2374,1916,2374,1952,2227,1952
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,tal.ing,2400,1913,2561,1913,2561,1961,2400,1961
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,to,2583,1919,2631,1919,2631,1953,2583,1953
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,a,2661,1926,2683,1926,2683,1952,2661,1952
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,nna,2701,1926,2782,1926,2782,1952,2701,1952
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,extent.,2807,1915,2982,1915,2982,1952,2807,1952
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,1:76,1484,1966,1586,1964,1587,2004,1485,2006
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,1.66,1484,2021,1588,2021,1588,2062,1484,2062
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,0.80,1480,2078,1591,2076,1592,2116,1481,2118
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,10,1179,1967,1254,1964,1256,2011,1181,2014
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,91,1286,1965,1353,1962,1355,2002,1288,2005
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,monyhyr,616,1970,847,1972,846,2031,615,2029
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,beguserai,712,2031,953,2022,955,2073,714,2082
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,junui,712,2084,867,2084,867,2125,712,2125
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,84,484,2002,547,2000,548,2041,485,2043
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,...,1310,2049,1340,2049,1340,2062,1310,2062
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,...,1312,2106,1340,2106,1340,2115,1312,2115
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,supply,2908,2242,3081,2240,3081,2293,2909,2295
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,of,3137,2242,3190,2242,3190,2283,3137,2283
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,fouder,3249,2239,3413,2238,3413,2288,3249,2289
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,and,3454,2238,3545,2238,3545,2283,3454,2283
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,water,3597,2242,3740,2241,3740,2280,3597,2281
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,ruin,2742,2516,2857,2517,2857,2559,2742,2558
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,bully,2904,2515,3041,2516,3041,2572,2904,2571
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,wanterd,3078,2510,3281,2511,3281,2572,3078,2571
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,througbout,3310,2515,3601,2517,3601,2575,3310,2573
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,the,3628,2518,3733,2519,3733,2576,3628,2575
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,if,3538,2568,3609,2569,3608,2616,3537,2615
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,there,3608,2571,3737,2573,3736,2614,3608,2612
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,pice,3103,2627,3237,2628,3237,2668,3103,2667
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,of,3258,2628,3313,2629,3313,2668,3258,2667
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,rico,3346,2629,3436,2630,3436,2670,3346,2669
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,stationary.,3460,2628,3734,2631,3734,2678,3460,2675
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,weathor-days,1662,2517,2049,2517,2049,2570,1662,2570
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,hot,2088,2521,2171,2521,2171,2562,2088,2562
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,and,2212,2519,2301,2519,2301,2559,2212,2559
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,nights,2354,2516,2512,2516,2512,2569,2354,2569
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,cool.,2565,2517,2678,2517,2678,2558,2565,2558
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,distr,1756,2574,1873,2576,1872,2617,1755,2615
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,ct,1892,2578,1938,2579,1937,2618,1891,2617
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,in,1745,2626,1827,2626,1827,2677,1745,2677
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,no,1818,2646,1875,2646,1875,2669,1818,2669
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,rain,1896,2632,1991,2632,1991,2671,1896,2671
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,soon,2016,2646,2139,2646,2139,2677,2016,2677
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,there,2162,2626,2295,2626,2295,2671,2162,2671
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,is,2322,2630,2361,2630,2361,2669,2322,2669
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,danger,2382,2628,2559,2628,2559,2675,2382,2675
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,of,2580,2630,2631,2630,2631,2667,2580,2667
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,failure,2656,2628,2821,2628,2821,2667,2656,2667
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,oi,2853,2626,2919,2626,2919,2677,2853,2677
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,ciop.,2916,2640,3039,2640,3039,2677,2916,2677
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,weather-col,1694,2680,2061,2680,2061,2733,1694,2733
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,in,2058,2688,2101,2688,2101,2727,2058,2727
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,the,2128,2690,2205,2690,2205,2727,2128,2727
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,worning,2240,2684,2451,2684,2451,2727,2240,2727
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,and,2484,2682,2573,2682,2573,2723,2484,2723
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,evoning,2608,2682,2821,2682,2821,2729,2608,2729
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,but,2868,2684,2949,2684,2949,2723,2868,2723
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,warin,2994,2694,3134,2694,3134,2721,2994,2721
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,during,3170,2682,3337,2682,3337,2731,3170,2731
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,the,3386,2682,3465,2682,3465,2725,3386,2725
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,day.,3508,2684,3611,2684,3611,2733,3508,2733
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,in,3682,2682,3737,2682,3737,2723,3682,2723
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,arrarenh,1761,2742,1983,2742,1983,2780,1761,2780
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,and,2010,2742,2098,2742,2098,2780,2010,2780
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,kishengunge,2128,2742,2455,2742,2455,2788,2128,2788
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,the,2481,2740,2558,2740,2558,2792,2481,2792
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,standing,2586,2738,2806,2738,2806,2792,2586,2792
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,puldy,2840,2737,2991,2737,2991,2792,2840,2792
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,is,3008,2737,3055,2737,3055,2792,3008,2792
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,ding,3076,2737,3217,2737,3217,2792,3076,2792
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,well,3241,2738,3354,2738,3354,2786,3241,2786
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,but,3381,2739,3466,2739,3466,2778,3381,2778
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,in,3488,2739,3533,2739,3533,2777,3488,2777
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,sudder,3558,2734,3737,2734,3737,2777,3558,2777
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,it,1760,2795,1798,2795,1798,2835,1760,2835
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,is,1821,2796,1856,2796,1856,2835,1821,2835
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,suffering,1879,2797,2098,2797,2098,2844,1879,2844
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,for,2121,2797,2194,2797,2194,2835,2121,2835
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,want,2220,2797,2339,2797,2339,2834,2220,2834
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,of,2362,2795,2411,2795,2411,2832,2362,2832
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,rain.,2435,2792,2546,2792,2546,2832,2435,2832
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,in,2586,2791,2640,2791,2640,2832,2586,2832
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,arraresh,2666,2792,2888,2792,2888,2832,2666,2832
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,sowing,2915,2792,3086,2792,3086,2843,2915,2843
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,of,3104,2792,3154,2792,3154,2832,3104,2832
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,rabi,3177,2789,3281,2789,3281,2832,3177,2832
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,bus,3307,2798,3385,2798,3385,2832,3307,2832
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,c,3412,2806,3436,2806,3436,2832,3412,2832
347,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,nmonced,3453,2793,3704,2793,3704,2832,3453,2832
348,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,clsowhere,1757,2851,1998,2851,1998,2892,1757,2892
349,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,the,2022,2846,2101,2846,2101,2892,2022,2892
350,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,ground,2122,2849,2301,2849,2301,2902,2122,2902
351,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,is,2326,2851,2361,2851,2361,2887,2326,2887
352,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,being,2391,2849,2524,2849,2524,2900,2391,2900
353,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,prepared,2547,2846,2764,2846,2764,2900,2547,2900
354,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,tor,2790,2851,2858,2851,2858,2886,2790,2886
355,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,it.,2882,2847,2934,2847,2934,2887,2882,2887
356,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,pleutitul.,1760,2907,1989,2904,1990,2954,1761,2957
357,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,no,2052,2906,2127,2905,2128,2946,2053,2947
358,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,cattio-disy.180.,2142,2902,2509,2897,2510,2943,2143,2948
359,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,85,487,2534,569,2531,571,2596,489,2599
360,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,bhagulpore,574,2530,913,2517,915,2583,577,2596
361,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,10,1191,2519,1281,2515,1284,2570,1194,2575
362,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,91,1292,2520,1361,2517,1363,2558,1294,2561
363,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,nil,1467,2520,1547,2521,1547,2563,1467,2562
364,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,in,2025,2578,2106,2578,2106,2629,2025,2629
365,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,soopool,2118,2577,2306,2576,2306,2627,2118,2628
366,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,prospocts,2330,2584,2561,2583,2561,2626,2330,2627
367,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,of,2582,2575,2634,2575,2634,2612,2582,2612
368,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,aghuni,2657,2574,2825,2573,2825,2622,2657,2623
369,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,crop,2851,2585,2957,2584,2957,2622,2851,2623
370,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,aru,2985,2572,3086,2571,3086,2623,2985,2624
371,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,n,3089,2572,3120,2572,3120,2623,3089,2623
372,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,it,3132,2572,3172,2572,3172,2623,3132,2623
373,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,tuvourable.,3195,2571,3471,2569,3471,2613,3195,2615
374,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,0:25,1488,2686,1595,2686,1595,2727,1488,2727
375,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,0:11,1487,2744,1590,2742,1591,2779,1488,2781
376,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,162,1490,2798,1595,2797,1595,2838,1490,2839
377,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,10,1188,2687,1263,2682,1266,2734,1192,2739
378,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,91,1292,2684,1361,2679,1364,2722,1295,2727
379,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,purnenh,609,2696,827,2691,828,2735,610,2740
380,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,kishongango,706,2750,1039,2750,1039,2805,706,2805
381,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,arrureah,703,2806,934,2801,935,2843,704,2848
382,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,88,479,2720,540,2718,541,2757,480,2759
383,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,foddor,3022,2846,3187,2847,3187,2895,3022,2894
384,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,aud,3198,2847,3291,2847,3291,2890,3198,2890
385,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,watar,3334,2847,3467,2847,3467,2895,3334,2895
386,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,for,3478,2850,3549,2850,3549,2889,3478,2889
387,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,caltle,3592,2848,3737,2849,3737,2891,3592,2890
388,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,0:80,1486,3017,1596,3017,1596,3057,1486,3057
389,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,|,1642,3009,1666,3009,1666,3064,1642,3064
390,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,weather--hot,1659,3013,2018,3013,2018,3056,1659,3056
391,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,in,2059,3015,2106,3015,2106,3057,2059,3057
392,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,the,2149,3015,2229,3015,2229,3055,2149,3055
393,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,beginning,2271,3012,2524,3012,2524,3063,2271,3063
394,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,of,2569,3009,2620,3009,2620,3052,2569,3052
395,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,tho,2661,3011,2742,3011,2742,3050,2661,3050
396,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,woek;,2785,3011,2932,3011,2932,3062,2785,3062
397,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,now,2977,3025,3077,3025,3077,3051,2977,3051
398,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,getting,3124,3014,3309,3014,3309,3067,3124,3067
399,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,orol,3350,3012,3449,3012,3449,3053,3350,3053
400,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,at,3488,3018,3539,3018,3539,3055,3488,3055
401,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,night.,3582,3012,3733,3012,3733,3063,3582,3063
402,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,maldob,610,3031,799,3025,800,3069,611,3075
403,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,chanchal,706,3084,945,3078,946,3121,707,3127
404,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,shibgurge,710,3140,977,3143,976,3198,709,3195
405,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,gajulo,712,3191,877,3188,878,3248,713,3251
406,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,37,481,3047,541,3047,541,3093,481,3093
407,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,n,1162,3029,1195,3026,1200,3079,1167,3082
408,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,10,1188,3026,1262,3019,1266,3071,1193,3078
409,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,91,1294,3023,1361,3017,1364,3058,1298,3064
410,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,0:82,1488,3076,1597,3076,1597,3113,1488,3113
411,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,2,1526,3125,1555,3124,1556,3171,1527,3172
412,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,67,1557,3124,1595,3123,1596,3171,1558,3172
413,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,2,1519,3182,1549,3182,1548,3227,1518,3227
414,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,42,1542,3185,1599,3186,1599,3223,1542,3222
415,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,w,1766,3072,1813,3072,1813,3105,1766,3105
416,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,inter,1828,3066,1955,3066,1955,3121,1828,3121
417,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,riro,1966,3074,2055,3074,2055,3111,1966,3111
418,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_15\cg1891p3_page_663.png,th,2076,3072,2127,3072,2127,3109,2076,3109
