sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
65,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,the,2324,1028,2475,1028,2475,1099,2324,1099
66,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,geological,2552,1032,3055,1032,3055,1115,2552,1115
67,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,survey,3132,1040,3467,1040,3467,1123,3132,1123
68,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,3544,1048,3647,1048,3647,1123,3544,1123
69,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india,704,1144,995,1144,995,1215,704,1215
70,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,during,1096,1140,1451,1140,1451,1223,1096,1223
71,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,the,1548,1140,1691,1140,1691,1207,1548,1207
72,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,weeks,1780,1136,2071,1136,2071,1207,1780,1207
73,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,october,712,1251,1099,1244,1100,1328,713,1335
74,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,12th,1212,1247,1431,1243,1432,1314,1213,1318
75,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,december,704,1352,1187,1352,1187,1427,704,1427
76,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,1910.,1252,1352,1503,1352,1503,1423,1252,1423
77,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,endiny,2162,1134,2511,1137,2510,1218,2161,1215
78,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,24th,2588,1135,2814,1137,2813,1208,2587,1206
79,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,september,2892,1137,3400,1142,3399,1227,2891,1222
80,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,&tt,3478,1144,3648,1146,3647,1215,3477,1213
81,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,19th,2212,1240,2425,1240,2425,1311,2212,1311
82,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,noveber,2536,1240,3005,1240,3005,1311,2536,1311
83,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,november,1600,1240,2085,1240,2085,1321,1600,1321
84,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,and,3133,1229,3356,1238,3352,1321,3129,1312
85,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,2fth,3420,1245,3646,1255,3643,1325,3417,1316
86,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,kooorde,567,1642,801,1642,801,1711,567,1711
87,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,815,1642,881,1642,881,1711,815,1711
88,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,tue,890,1658,995,1658,995,1711,890,1711
89,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,geological,1010,1652,1345,1652,1345,1711,1010,1711
90,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,burvey,1366,1654,1595,1654,1595,1711,1366,1711
91,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,1620,1654,1689,1654,1689,1711,1620,1711
92,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india,1701,1642,1931,1642,1931,1711,1701,1711
93,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,volume,1947,1642,2177,1642,2177,1711,1947,1711
94,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,xxxix,2203,1642,2515,1642,2515,1711,2203,1711
95,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,1910.,2508,1652,2697,1652,2697,1711,2508,1711
96,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,by,2714,1650,2821,1650,2821,1711,2714,1711
97,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,bir,2840,1648,2937,1648,2937,1699,2840,1699
98,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,thomas,2984,1652,3235,1652,3235,1711,2984,1711
99,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,h.,3274,1650,3343,1650,3343,1701,3274,1701
100,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,hollaud,3384,1654,3649,1654,3649,1709,3384,1709
101,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,k.o.le.,636,1700,915,1700,915,1767,636,1767
102,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,d.so.,938,1700,1127,1700,1127,1767,938,1767
103,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,f.r.b.,1136,1700,1339,1700,1339,1767,1136,1767
104,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,and,1370,1704,1487,1704,1487,1767,1370,1767
105,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,l.,1516,1700,1579,1700,1579,1767,1516,1767
106,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,leigh,1620,1706,1795,1706,1795,1763,1620,1763
107,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,fermor,1820,1700,2073,1700,2073,1767,1820,1767
108,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,d.so.,2112,1706,2287,1706,2287,1767,2112,1767
109,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,a.r.s.m.,2306,1706,2609,1706,2609,1767,2306,1767
110,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,f.g.s.,2650,1700,2873,1700,2873,1767,2650,1767
111,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,(with,2876,1700,3009,1700,3009,1767,2876,1767
112,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,plates,3024,1700,3189,1700,3189,1767,3024,1767
113,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,1-8),3194,1700,3371,1700,3371,1767,3194,1767
114,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,ra.,3398,1700,3495,1700,3495,1767,3398,1767
115,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,2.,3500,1700,3541,1700,3541,1767,3500,1767
116,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,recoras,540,1754,795,1754,795,1829,540,1829
117,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,850,1754,917,1754,917,1811,850,1811
118,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,the,966,1754,1069,1754,1069,1829,966,1829
119,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,geologioal,1096,1754,1461,1754,1461,1829,1096,1829
120,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,survey,1534,1754,1745,1754,1745,1829,1534,1829
121,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,1786,1754,1871,1754,1871,1829,1786,1829
122,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india,1926,1754,2099,1754,2099,1809,1926,1809
123,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,volume,2156,1754,2397,1754,2397,1811,2156,1811
124,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,xi,2456,1754,2605,1754,2605,1815,2456,1815
125,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,part,2648,1762,2791,1762,2791,1811,2648,1811
126,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,i,2852,1754,2891,1754,2891,1813,2852,1813
127,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,virector,2978,1766,3255,1766,3255,1827,2978,1827
128,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,geologioal,3306,1754,3639,1754,3639,1825,3306,1825
129,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,survey,650,1823,885,1820,886,1878,651,1881
130,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,920,1822,985,1821,986,1870,921,1871
131,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india.,1022,1819,1201,1817,1202,1867,1023,1869
132,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,re.,1274,1813,1363,1812,1364,1873,1275,1874
133,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,1.,1366,1826,1403,1826,1403,1864,1366,1864
134,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,recorde,540,1874,800,1877,799,1928,539,1925
135,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,o,838,1875,901,1876,900,1936,837,1935
136,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,hs,634,1924,799,1924,799,1995,634,1995
137,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,b.a.,836,1924,1001,1924,1001,1995,836,1995
138,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,f.g.s.,1044,1924,1249,1924,1249,1995,1044,1995
139,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,offy.,1290,1924,1437,1924,1437,1995,1290,1995
140,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,directur,1464,1924,1757,1924,1757,1995,1464,1995
141,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,geological,1798,1924,2155,1924,2155,1995,1798,1995
142,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,survey,2174,1924,2397,1924,2397,1995,2174,1995
143,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,2414,1924,2503,1924,2503,1995,2414,1995
144,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,indin.,2522,1924,2741,1924,2741,1995,2522,1995
145,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,re.,2779,1924,2859,1924,2859,1995,2779,1995
146,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,1.,2875,1924,2919,1924,2919,1995,2875,1995
147,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,records,538,1980,801,1980,801,2051,538,2051
148,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,835,1980,903,1980,903,2051,835,2051
149,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,the,919,1980,1035,1980,1035,2051,919,2051
150,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,gelogical,1072,1980,1415,1980,1415,2051,1072,2051
151,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,survey,1468,1980,1691,1980,1691,2041,1468,2041
152,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,1744,1980,1823,1980,1823,2037,1744,2037
153,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india,1866,1980,2049,1980,2049,2037,1866,2037
154,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,volums,2112,1980,2383,1980,2383,2037,2112,2037
155,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,xl,2416,1980,2559,1980,2559,2039,2416,2039
156,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,part,2592,1980,2735,1980,2735,2037,2592,2037
157,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,iii.,2792,1990,2889,1990,2889,2039,2792,2039
158,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,survey,652,2049,877,2046,878,2106,653,2109
159,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,904,2052,985,2051,986,2104,905,2105
160,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india.,1004,2046,1199,2043,1200,2101,1005,2104
161,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,re,1262,2038,1353,2037,1354,2099,1263,2100
162,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,1.,1378,2047,1419,2046,1420,2087,1379,2088
163,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,memoirs,549,2095,815,2095,815,2162,549,2162
164,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,844,2095,925,2095,925,2162,844,2162
165,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,the,961,2100,1077,2100,1077,2162,961,2162
166,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,goological_survey,1100,2097,1758,2097,1758,2162,1100,2162
167,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,1787,2099,1854,2099,1854,2162,1787,2162
168,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india,1911,2096,2096,2096,2096,2149,1911,2149
169,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,paleontologia,2163,2101,2621,2101,2621,2156,2163,2156
170,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,indica.,2692,2100,2906,2100,2906,2151,2692,2151
171,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,series,2986,2103,3179,2103,3179,2154,2986,2154
172,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,xv,3210,2105,3336,2105,3336,2156,3210,2156
173,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,vol.,3370,2105,3494,2105,3494,2153,3370,2153
174,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,iv.,3556,2103,3655,2103,3655,2151,3556,2151
175,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,faso.,677,2152,849,2151,849,2216,677,2217
176,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,8.,848,2151,909,2151,909,2208,848,2208
177,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,by,958,2159,1049,2159,1049,2214,958,2214
178,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,dr.,1098,2158,1197,2158,1197,2207,1098,2207
179,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,victor,1208,2149,1441,2148,1441,2214,1208,2215
180,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,uhlig.,1470,2148,1693,2147,1693,2213,1470,2214
181,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,ro.,1704,2147,1807,2147,1807,2201,1704,2201
182,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,8.,1830,2157,1873,2157,1873,2200,1830,2200
183,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,records,546,2204,805,2204,805,2281,546,2281
184,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,844,2204,907,2204,907,2265,844,2265
185,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,the,946,2204,1049,2204,1049,2281,946,2281
186,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,geologioall,1086,2204,1437,2204,1437,2281,1086,2281
187,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,survey,1482,2204,1709,2204,1709,2269,1482,2269
188,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,1770,2214,1835,2214,1835,2265,1770,2265
189,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india,1896,2212,2073,2212,2073,2269,1896,2269
190,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,volume,2116,2214,2359,2214,2359,2265,2116,2265
191,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,xl,2426,2214,2545,2214,2545,2273,2426,2273
192,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,part,2614,2216,2755,2216,2755,2267,2614,2267
193,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,iv.,2820,2214,2915,2214,2915,2265,2820,2265
194,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,director,2994,2218,3275,2218,3275,2277,2994,2277
195,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,geological,3328,2222,3653,2222,3653,2281,3328,2281
196,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,survey,648,2278,880,2273,881,2336,649,2341
197,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,920,2272,989,2271,990,2318,921,2319
198,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india.,1020,2270,1204,2266,1205,2317,1021,2321
199,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,ro.,1273,2264,1365,2262,1366,2325,1274,2327
200,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,1,1369,2274,1410,2273,1411,2322,1370,2323
201,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,?,900,1880,931,1880,931,1937,900,1937
202,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,the,962,1868,1089,1868,1089,1937,962,1937
203,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,geological,1118,1876,1517,1876,1517,1937,1118,1937
204,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,survey,1536,1876,1773,1876,1773,1937,1536,1937
205,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,of,1803,1868,1905,1868,1905,1937,1803,1937
206,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,india,1924,1872,2133,1872,2133,1937,1924,1937
207,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,vulume,2188,1872,2431,1872,2431,1925,2188,1925
208,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,xl,2474,1874,2593,1874,2593,1937,2474,1937
209,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,part,2626,1876,2781,1876,2781,1937,2626,1937
210,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,ii.,2818,1876,2887,1876,2887,1927,2818,1927
211,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,t.,2950,1878,3009,1878,3009,1929,2950,1929
212,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,h.,3046,1880,3115,1880,3115,1927,3046,1927
213,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,d.,3167,1868,3257,1868,3257,1937,3167,1937
214,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,la,3268,1880,3355,1880,3355,1927,3268,1927
215,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,touche,3396,1880,3645,1880,3645,1935,3396,1935
216,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,director,2974,1992,3255,1994,3255,2045,2974,2043
217,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_2\Calcutta1911_page_186.png,geologioal,3316,1990,3645,1993,3645,2051,3316,2048
