sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,sufficient.,2510,2991,2867,2988,2867,3047,2510,3050
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,coxs,440,2781,635,2780,635,2838,440,2839
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,bazar,672,2778,879,2777,879,2833,672,2834
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1102,2774,1219,2773,1219,2832,1102,2833
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,26,280,3240,359,3240,359,3295,280,3295
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,tippera,402,3234,749,3234,749,3305,402,3305
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,(comilla).,496,3316,891,3316,891,3391,496,3391
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,harvesting,2078,3224,2497,3222,2497,3293,2078,3295
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2548,3215,2651,3214,2651,3293,2548,3294
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,winter,2666,3222,2911,3221,2911,3277,2666,3278
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,paddy,2952,3219,3177,3218,3177,3287,2952,3288
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,3222,3218,3281,3218,3281,3271,3222,3271
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,going,3338,3217,3543,3216,3543,3289,3338,3290
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,on.,3586,3233,3693,3232,3693,3270,3586,3271
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,outturn,2131,3302,2421,3300,2421,3354,2131,3356
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,2478,3301,2535,3301,2535,3353,2478,3353
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fair.,2563,3293,2725,3292,2726,3363,2564,3364
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fodder,2797,3294,3061,3292,3061,3350,2797,3352
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,3091,3296,3146,3296,3146,3348,3091,3348
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,insufficient,3180,3289,3592,3286,3592,3347,3180,3350
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,in,3621,3290,3691,3289,3691,3343,3621,3344
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,brahmanbaria,2136,3375,2661,3369,2662,3427,2137,3433
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,subdivision.,2692,3371,3143,3366,3144,3424,2693,3429
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1104,3234,1213,3235,1213,3290,1104,3289
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,8,1468,3238,1505,3237,1506,3288,1469,3289
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1104,3423,1218,3423,1218,3479,1104,3479
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,brahman-,446,3428,815,3428,815,3485,446,3485
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,baria.,490,3506,703,3506,703,3569,490,3569
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,cuand,448,3564,687,3573,684,3657,445,3648
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,pur,699,3594,818,3599,816,3658,697,3653
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1092,3578,1224,3577,1225,3632,1093,3633
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,7,1854,3572,1883,3571,1884,3626,1855,3627
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,27,292,3848,359,3848,359,3903,292,3903
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,|,412,3832,463,3832,463,3911,412,3911
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nuakhali,452,3844,831,3844,831,3903,452,3903
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,about.,3010,3820,3291,3816,3292,3879,3011,3883
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,14,3338,3823,3409,3822,3410,3880,3339,3881
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,wcather,2095,3833,2419,3833,2419,3892,2095,3892
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,season,2501,3845,2744,3845,2744,3886,2501,3886
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,winter,2150,3914,2397,3912,2397,3967,2150,3969
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,paddy,2428,3910,2649,3909,2649,3979,2428,3980
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,has,2698,3906,2815,3905,2815,3963,2698,3964
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,been,2866,3907,3027,3906,3027,3962,2866,3963
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,reaped.,3078,3897,3361,3895,3362,3977,3079,3979
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,sowing,3428,3899,3703,3897,3703,3967,3428,3969
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,,2136,3980,2183,3980,2183,4059,2136,4059
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2185,3979,2251,3979,2251,4058,2185,4058
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,rabi,2260,3987,2415,3986,2415,4041,2260,4042
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,crops,2468,3978,2663,3977,2663,4052,2468,4053
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,2712,3985,2767,3985,2767,4036,2712,4036
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,progressing.,2816,3976,3279,3974,3279,4054,2816,4056
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,prospects,3356,3973,3703,3971,3703,4051,3356,4053
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2148,4063,2236,4064,2235,4129,2147,4128
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,standing,2286,4059,2606,4064,2605,4133,2285,4128
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,crops,2676,4074,2868,4077,2867,4130,2675,4127
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,sufliciont.,2148,4136,2509,4131,2510,4194,2149,4199
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1113,3844,1225,3845,1224,3903,1112,3902
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,8,1854,3842,1895,3842,1895,3895,1854,3895
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,ian,3494,3840,3577,3840,3577,3877,3494,3877
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nas,3590,3838,3705,3838,3705,3879,3590,3879
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,.,903,3888,919,3888,919,3901,903,3901
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,..,921,3887,947,3887,947,3901,921,3901
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,feni,448,3979,619,3973,622,4053,451,4059
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,,1144,3992,1179,3992,1178,4062,1143,4062
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1181,3993,1238,3994,1237,4064,1180,4063
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,10,1450,3998,1521,3998,1521,4053,1450,4053
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,ia,2933,4060,3013,4058,3015,4127,2935,4129
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,re,3015,4058,3083,4056,3085,4125,3017,4127
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,good.,3132,4055,3319,4051,3321,4119,3134,4123
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fodder,3452,4050,3707,4049,3707,4104,3452,4105
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,prospects,2095,4371,2447,4366,2448,4436,2096,4441
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2478,4368,2546,4367,2547,4421,2479,4422
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,standing,2591,4366,2914,4362,2915,4433,2592,4437
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,crops,2944,4379,3136,4376,3137,4430,2945,4433
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,are,3166,4378,3276,4377,3276,4414,3167,4415
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fair.,3308,4358,3454,4356,3455,4414,3309,4416
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,har-,3550,4352,3717,4350,3718,4411,3551,4413
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,vesting,2144,4448,2421,4445,2422,4512,2145,4515
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2476,4444,2543,4443,2544,4494,2477,4495
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,cotton,2586,4448,2811,4445,2812,4493,2587,4496
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,crops,2865,4437,3107,4434,3108,4504,2866,4507
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,continnes,3126,4440,3481,4436,3482,4488,3127,4492
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,;,3507,4430,3573,4429,3574,4498,3508,4499
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,out-,3577,4429,3713,4427,3714,4496,3578,4498
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,turu,2146,4530,2303,4527,2304,4576,2147,4579
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,good.,2336,4520,2531,4517,2532,4585,2337,4588
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,fodder,2620,4513,2877,4509,2878,4569,2621,4573
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,is,2912,4513,2965,4512,2966,4567,2913,4568
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,suflicient.,2998,4503,3355,4497,3356,4563,2999,4569
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,28,296,4384,367,4383,367,4438,296,4439
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,1,404,4367,479,4366,480,4445,405,4446
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,chiitagong;,466,4375,934,4369,935,4436,467,4442
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,nil,1112,4379,1223,4376,1225,4436,1114,4439
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,6.,1486,4378,1519,4378,1519,4433,1486,4433
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,hill,460,4458,645,4459,645,4516,460,4515
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,trac.,678,4459,977,4461,977,4517,678,4515
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,-,3015,4740,3020,4740,3020,4746,3015,4746
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,---,3049,4740,3063,4740,3063,4746,3049,4746
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,-,3093,4739,3095,4739,3095,4745,3093,4745
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,+,2735,4787,2769,4788,2767,4833,2733,4832
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,new,2764,4790,2866,4794,2864,4835,2762,4831
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,*,517,4815,557,4815,558,4863,518,4863
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,the,559,4815,648,4814,648,4854,559,4855
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,rainfall,670,4816,839,4814,839,4851,670,4853
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,at,861,4820,906,4819,906,4851,861,4852
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,haridarpur,936,4810,1251,4806,1252,4854,937,4858
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,which,1253,4808,1385,4806,1385,4843,1253,4845
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,ir,1409,4804,1471,4803,1472,4852,1410,4853
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,very,1464,4816,1561,4815,1561,4851,1464,4852
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,near,1587,4815,1685,4814,1685,4839,1587,4840
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,to,1703,4801,1798,4800,1799,4849,1704,4850
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,gopalganj,1784,4801,2050,4798,2051,4846,1785,4849
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,18,2079,4797,2125,4796,2126,4844,2080,4845
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,ebown,2125,4798,2274,4796,2274,4834,2125,4836
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,here,2297,4795,2393,4794,2393,4835,2297,4836
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,n.,2679,4920,2757,4922,2755,4985,2677,4983
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,gupta,2807,4920,3080,4927,3078,4984,2806,4977
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,dacca,410,5046,675,5042,676,5111,411,5115
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,he,722,5049,831,5047,832,5114,723,5116
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,291h,870,5048,1029,5045,1030,5102,871,5105
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,december,1078,5045,1427,5039,1428,5094,1079,5100
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,1918.,1480,5035,1643,5032,1644,5088,1481,5091
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,for,2186,5023,2288,5022,2288,5082,2186,5083
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,director,2332,5025,2631,5023,2631,5080,2332,5082
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,of,2672,5023,2753,5023,2753,5091,2672,5092
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,agriculture,2792,5020,3253,5017,3253,5087,2792,5090
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_18.png,benyal.,3316,5008,3577,5006,3577,5078,3316,5080
