sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
251,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,255,2595,4127,2596,4067,2632,4068,2631,4128
252,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,1196,2584,3990,2583,3877,2638,3877,2639,3990
253,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,2593,2589,3807,2588,3711,2634,3711,2635,3807
254,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,pu.!,2659,5152,2668,5065,2706,5069,2698,5156
255,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,late,2743,4800,2745,4711,2792,4712,2790,4801
256,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,899i,2783,3708,2785,3801,2739,3802,2737,3709
257,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,133290,2882,3625,2880,3448,2927,3447,2929,3624
258,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,yls,2936,3708,2935,3807,2890,3807,2891,3708
259,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,18th,2880,2904,2880,2821,2919,2821,2919,2904
260,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,june,2876,2806,2877,2701,2921,2701,2920,2806
261,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,2874,2689,2874,2633,2926,2633,2926,2689
262,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,30th,2880,2630,2880,2543,2921,2543,2921,2630
263,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,the,2877,2492,2877,2411,2923,2411,2923,2492
264,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,cry,2889,2386,2890,2295,2928,2295,2927,2386
265,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,is,2880,2264,2880,2233,2921,2233,2921,2264
266,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,reported,2878,2220,2879,2043,2929,2043,2928,2220
267,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,2883,2020,2883,1983,2920,1983,2920,2020
268,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,be,2880,1956,2880,1909,2922,1909,2922,1956
269,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,doing,2879,1896,2880,1775,2931,1775,2930,1896
270,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,well,2881,1760,2881,1677,2922,1677,2922,1760
271,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,every-,2894,1656,2895,1523,2933,1523,2932,1656
272,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,where,2929,2464,2929,2309,2976,2309,2976,2464
273,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,except,2929,2288,2929,2153,2980,2153,2980,2288
274,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,in,2931,2130,2931,2089,2972,2089,2972,2130
275,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,jhars,2929,2068,2929,1941,2972,1941,2972,2068
276,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,era,2941,1924,2941,1851,2974,1851,2974,1924
277,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,circle,2930,1812,2930,1684,2973,1684,2973,1812
278,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,where,2930,1646,2930,1519,2978,1519,2978,1646
279,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,caterpillars,2980,2464,2981,2225,3029,2225,3028,2464
280,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,are,2978,2200,2978,2133,3023,2133,3023,2200
281,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,reported,2980,2104,2981,1931,3032,1931,3031,2104
282,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,2984,1906,2984,1867,3022,1867,3022,1906
283,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,bave,2981,1850,2982,1749,3023,1749,3022,1850
284,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,done,2983,1736,2984,1639,3026,1639,3025,1736
285,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,some,2996,1624,2997,1519,3028,1519,3027,1624
286,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,damsge.,3029,2464,3030,2291,3082,2291,3081,2464
287,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,late,3030,2248,3031,2151,3077,2151,3076,2248
288,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,cottun,3039,2132,3040,2001,3077,2001,3076,2132
289,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,is,3031,1982,3031,1949,3072,1949,3072,1982
290,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,not,3034,1916,3034,1851,3074,1851,3074,1916
291,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,grewn,3044,1818,3045,1689,3082,1689,3081,1818
292,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,in,3035,1658,3035,1619,3076,1619,3076,1658
293,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,this,3035,1602,3035,1521,3081,1521,3081,1602
294,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,district.,3072,2460,3074,2287,3128,2288,3126,2461
295,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,pue,3019,3276,3020,3351,2972,3351,2971,3276
296,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,i131,3029,3412,3031,3271,3071,3272,3069,3413
297,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,to,3031,3268,3032,3229,3072,3230,3071,3269
298,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,1st.,3075,3348,3076,3247,3125,3248,3124,3349
299,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,feather,3333,2480,3335,2299,3379,2300,3377,2481
300,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,farourable.,3329,2274,3332,2040,3389,2041,3386,2275
301,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,hazaritach.,3372,5139,3380,4862,3423,4863,3415,5140
302,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,---,3596,1910,3596,1949,3587,1949,3587,1910
303,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_950.png,--,3596,1991,3596,2011,3587,2011,3587,1991
