sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,agricultural,1522,2152,1915,2153,1915,2227,1522,2226
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,stock.-condition,1942,2153,2575,2155,2575,2215,1942,2213
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2604,2156,2671,2156,2671,2213,2604,2213
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,live-stock,2714,2155,3073,2156,3073,2231,2714,2230
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,was,3118,2174,3249,2174,3249,2215,3118,2215
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,on,3302,2175,3389,2175,3389,2214,3302,2214
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,3446,2159,3557,2159,3557,2215,3446,2215
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,whole,764,2236,974,2236,974,2293,764,2293
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,fair.,1005,2237,1142,2237,1142,2293,1005,2293
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,sporadie,1226,2236,1532,2236,1532,2305,1226,2305
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,cattle-disease,1562,2234,2036,2234,2036,2290,1562,2290
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,was,2073,2250,2200,2250,2200,2290,2073,2290
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,reported,2234,2234,2529,2234,2529,2305,2234,2305
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,from,2563,2232,2726,2232,2726,2290,2563,2290
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,seven,2758,2251,2951,2251,2951,2291,2758,2291
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,districts,2983,2232,3283,2232,3283,2294,2983,2294
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,on,3312,2255,3366,2255,3366,2290,3312,2290
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,only.,3312,2237,3489,2236,3490,2309,3313,2310
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,vii.,929,2340,1143,2340,1143,2425,929,2425
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,fallure,1144,2350,1373,2350,1373,2411,1144,2411
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1400,2352,1465,2352,1465,2407,1400,2407
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,pasturage,1492,2350,1829,2350,1829,2419,1492,2419
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,and,1858,2350,1971,2350,1971,2405,1858,2405
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,fodder.,2000,2350,2235,2350,2235,2407,2000,2407
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,-no,2250,2350,2415,2350,2415,2405,2250,2405
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,scarcity,2444,2354,2725,2354,2725,2425,2444,2425
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2756,2350,2821,2350,2821,2407,2756,2407
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,fodder,2872,2352,3099,2352,3099,2409,2872,2409
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,is,3150,2356,3201,2356,3201,2411,3150,2411
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,reported,3262,2358,3557,2358,3557,2425,3262,2425
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,from,762,2430,927,2429,927,2486,762,2487
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,any,958,2450,1089,2449,1089,2503,958,2504
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,parts,1124,2438,1299,2437,1299,2501,1124,2502
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1328,2431,1395,2431,1395,2486,1328,2486
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1426,2430,1537,2429,1537,2485,1426,2486
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,province.,1564,2428,1899,2426,1899,2499,1564,2501
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,viii.,908,2548,1101,2548,1101,2605,908,2605
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,prices,1176,2550,1377,2550,1377,2605,1176,2605
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1402,2546,1469,2546,1469,2603,1402,2603
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,food-grains.-during,1508,2546,2245,2546,2245,2615,1508,2615
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,2276,2546,2385,2546,2385,2601,2276,2601
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,second-haff,2414,2536,2821,2536,2821,2603,2414,2603
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2850,2546,2917,2546,2917,2603,2850,2603
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,2950,2546,3059,2546,3059,2605,2950,2605
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,montlh,3086,2550,3315,2550,3315,2605,3086,2605
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,under,3350,2550,3555,2550,3555,2605,3350,2605
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,review,762,2630,1003,2630,1003,2685,762,2685
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1032,2626,1141,2626,1141,2681,1032,2681
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,prices,1174,2628,1377,2628,1377,2697,1174,2697
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1408,2626,1475,2626,1475,2681,1408,2681
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,common,1502,2640,1797,2640,1797,2681,1502,2681
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rice,1834,2626,1957,2626,1957,2679,1834,2679
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1988,2622,2055,2622,2055,2677,1988,2677
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,2088,2624,2193,2624,2193,2677,2088,2677
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,cheapest,2222,2624,2527,2624,2527,2695,2222,2695
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,quality,2556,2624,2815,2624,2815,2695,2556,2695
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rose,2842,2640,2981,2640,2981,2697,2842,2697
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,in,3010,2626,3083,2626,3083,2681,3010,2681
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,six,3109,2620,3249,2620,3249,2695,3109,2695
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,districts,3242,2628,3557,2628,3557,2691,3242,2691
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,fell,762,2704,871,2704,871,2759,762,2759
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,in,922,2706,987,2706,987,2759,922,2759
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,thireen,1050,2694,1335,2694,1335,2759,1050,2759
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,and,1364,2702,1491,2702,1491,2757,1364,2757
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,remained,1530,2700,1855,2700,1855,2757,1530,2757
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,stationary,1908,2702,2273,2702,2273,2771,1908,2771
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,in,2315,2694,2389,2694,2389,2769,2315,2769
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,2450,2700,2555,2700,2555,2755,2450,2755
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rest,2612,2706,2741,2706,2741,2755,2612,2755
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2772,2694,2839,2694,2839,2755,2772,2755
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,2866,2694,2977,2694,2977,2755,2866,2755
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,province.,3006,2702,3335,2702,3335,2771,3006,2771
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,3418,2704,3555,2704,3555,2757,3418,2757
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,prices,756,2796,965,2796,965,2847,756,2847
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,in,1002,2780,1065,2780,1065,2835,1002,2835
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1100,2780,1205,2780,1205,2835,1100,2835
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,ditferent,1236,2778,1547,2778,1547,2835,1236,2835
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,districts,1572,2778,1869,2778,1869,2833,1572,2833
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,varied,1900,2776,2117,2776,2117,2831,1900,2831
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,from,2152,2776,2317,2776,2317,2831,2152,2831
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,5,2348,2776,2381,2776,2381,2829,2348,2829
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,seers,2410,2794,2583,2794,2583,2831,2410,2831
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,to,2616,2782,2681,2782,2681,2831,2616,2831
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,9,2710,2780,2743,2780,2743,2833,2710,2833
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,soers,2774,2794,2945,2794,2945,2833,2774,2833
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,a,2976,2796,3011,2796,3011,2833,2976,2833
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rupee.,3046,2794,3253,2794,3253,2847,3046,2847
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,ix.,899,2885,1120,2885,1120,2966,899,2966
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,condition,1103,2894,1402,2894,1402,2952,1103,2952
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1455,2895,1522,2895,1522,2950,1455,2950
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,agricultural,1566,2890,1957,2890,1957,2960,1566,2960
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,people.--the,2011,2890,2463,2890,2463,2960,2011,2960
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,condition,2492,2894,2833,2894,2833,2953,2492,2953
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2866,2893,2933,2893,2933,2950,2866,2950
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,2966,2893,3073,2893,3073,2950,2966,2950
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,agricultural,3128,2895,3555,2895,3555,2966,3128,2966
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,population,754,2978,1139,2973,1140,3042,755,3047
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,was,1178,2992,1303,2990,1303,3030,1178,3032
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,fair,1338,2973,1457,2972,1458,3029,1339,3030
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,on,1486,2989,1571,2988,1571,3029,1486,3030
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1608,2971,1713,2970,1714,3028,1609,3029
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,whole.,1754,2971,1981,2968,1982,3026,1755,3029
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,g.,2719,3120,2859,3121,2858,3200,2718,3199
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,evans,2840,3129,3151,3131,3151,3202,2840,3200
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,director,2378,3248,2671,3251,2670,3309,2377,3306
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,2698,3245,2779,3246,2778,3322,2697,3321
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,agricullure,2798,3246,3245,3250,3244,3326,2797,3322
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,bengal.,3278,3248,3551,3251,3550,3325,3277,3322
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,dacca,904,3332,1155,3332,1155,3395,904,3395
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1184,3332,1287,3332,1287,3387,1184,3387
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,20th,1316,3328,1467,3328,1467,3387,1316,3387
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,januury,1496,3328,1819,3328,1819,3399,1496,3399
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,1922.,1848,3324,2019,3324,2019,3383,1848,3383
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,statement,749,3627,1152,3627,1152,3680,749,3680
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,showing,1181,3623,1505,3623,1505,3683,1181,3683
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1550,3624,1670,3624,1670,3673,1550,3673
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,normal,1732,3621,2026,3621,2026,3671,1732,3671
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,and,2071,3622,2215,3622,2215,3671,2071,3671
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,aotual,2265,3623,2514,3623,2514,3673,2265,3673
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rainfall,2557,3625,2860,3625,2860,3676,2557,3676
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,in,2899,3624,2972,3624,2972,3676,2899,3676
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,eaoh,3052,3629,3239,3629,3239,3677,3052,3677
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,distrlot,3270,3626,3565,3626,3565,3681,3270,3681
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,durlng,1724,3706,1985,3706,1985,3765,1724,3765
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,deoember,2018,3708,2422,3708,2422,3755,2018,3755
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,1921,2452,3708,2643,3708,2643,3763,2452,3763
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,aotui,1750,3886,1879,3886,1879,3917,1750,3917
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,i,1881,3880,1891,3880,1891,3919,1881,3919
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,normal,1522,3885,1667,3884,1667,3918,1522,3919
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,district,1520,3930,1665,3931,1665,3962,1520,3961
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rninfall,1520,3969,1666,3969,1666,4003,1520,4003
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,for,1534,4016,1590,4015,1590,4044,1534,4045
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1604,4013,1665,4012,1665,4047,1604,4048
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,month,1504,4056,1627,4056,1627,4089,1504,4089
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1642,4054,1681,4054,1681,4085,1642,4085
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,nonth,1718,4050,1863,4050,1863,4089,1718,4089
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,1865,4050,1903,4050,1903,4089,1865,4089
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,decrinber,1483,4092,1683,4092,1683,4136,1483,4136
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,decrtuber,1702,4092,1903,4092,1903,4136,1702,4136
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,1921.,1548,4140,1640,4140,1640,4173,1548,4173
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,!,1695,4134,1740,4134,1740,4181,1695,4181
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,1921.,1768,4139,1859,4139,1859,4172,1768,4172
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,normal,2944,3886,3092,3888,3092,3925,2944,3923
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,diatrict,2940,3930,3085,3931,3085,3964,2940,3963
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,ruinfall,2940,3972,3089,3972,3089,4007,2940,4007
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,for,2956,4011,3025,4011,3025,4054,2956,4054
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,3023,4016,3084,4016,3084,4048,3023,4048
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,morth,2952,4054,3057,4055,3057,4095,2952,4094
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,3066,4055,3105,4055,3105,4094,3066,4094
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,onth,3144,4061,3267,4062,3267,4094,3144,4093
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,of,3282,4059,3321,4059,3321,4094,3282,4094
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,dr,2912,4096,2973,4096,2973,4135,2912,4135
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,cember,2962,4100,3105,4101,3105,4135,2962,4134
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,tdocutaber,3120,4097,3320,4098,3320,4138,3120,4137
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,1991.,2969,4144,3061,4144,3061,4176,2969,4176
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,actuul,3175,3888,3306,3890,3305,3924,3174,3922
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,district,3156,3932,3304,3933,3304,3967,3156,3966
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,ralulall,3158,3972,3303,3974,3302,4010,3157,4008
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,for,3177,4013,3246,4013,3246,4056,3177,4056
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,3240,4017,3303,4017,3303,4051,3240,4051
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,distiiet,1746,3928,1891,3927,1891,3960,1746,3961
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,rainfall,1748,3969,1892,3968,1892,4002,1748,4003
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,variation,1923,3963,2123,3962,2123,4006,1923,4007
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,trom,1952,4012,2043,4011,2043,4044,1952,4045
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,thu,2058,4012,2119,4011,2119,4043,2058,4044
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,paormal.,1960,4053,2111,4051,2112,4087,1961,4089
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,vanution,3366,3974,3553,3975,3553,4012,3366,4011
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,from,3366,4018,3457,4019,3457,4052,3366,4051
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,3474,4019,3535,4020,3535,4053,3474,4052
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,normal,3379,4061,3527,4061,3527,4096,3379,4096
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,divilon.,796,4020,971,4020,971,4053,796,4053
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,dist,1205,4011,1297,4011,1297,4054,1205,4054
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,riet.,1299,4011,1372,4011,1372,4054,1299,4054
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,for,1754,4008,1823,4008,1823,4047,1754,4047
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,the,1824,4014,1887,4014,1887,4045,1824,4045
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,divlston.,2218,4010,2393,4010,2393,4047,2218,4047
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,diatrict.,2610,4010,2775,4014,2774,4050,2609,4046
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,194).,3186,4144,3279,4144,3279,4178,3186,4178
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,.,1279,4226,1360,4227,1360,4233,1279,4232
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,inche.,1522,4318,1663,4321,1662,4356,1521,4353
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_105.png,inches.,1740,4318,1883,4317,1883,4354,1740,4355
