sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,,1197,2919,1219,2919,1219,2964,1197,2964
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1224,2919,1285,2919,1285,2964,1224,2964
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,6,1336,2923,1361,2923,1361,2960,1336,2960
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1452,2926,1501,2926,1501,2963,1452,2963
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,3,1550,2926,1575,2926,1575,2965,1550,2965
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1602,2922,1663,2922,1663,2967,1602,2967
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,s,1714,2922,1739,2922,1739,2961,1714,2961
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18.2,1782,2922,1907,2922,1907,2965,1782,2965
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,19,1934,2924,1995,2924,1995,2965,1934,2965
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,9,2044,2924,2069,2924,2069,2963,2044,2963
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2266,2966,2146,2966,2146,2923,2266,2923
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,6,2144,2966,2131,2966,2131,2923,2144,2923
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,9,2280,2924,2391,2923,2391,2962,2280,2963
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,1,2393,2923,2405,2923,2405,2962,2393,2962
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,9,2534,2921,2559,2921,2559,2968,2534,2968
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2562,2921,2599,2921,2599,2968,2562,2968
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,2660,2924,2709,2925,2708,2962,2659,2961
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,2738,2924,2785,2925,2784,2964,2737,2963
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,2812,2920,2877,2921,2876,2968,2811,2967
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2904,2926,2951,2927,2950,2968,2903,2967
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2982,2923,3041,2924,3040,2971,2981,2970
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,11,3074,2927,3117,2928,3116,2968,3073,2967
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,20,3152,2926,3213,2927,3212,2974,3151,2973
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,3266,2929,3289,2929,3288,2970,3265,2970
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,21,3318,2928,3375,2929,3374,2976,3317,2975
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,6,3430,2936,3455,2936,3454,2975,3429,2975
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,17,3478,2930,3543,2931,3542,2978,3477,2977
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,3598,2938,3625,2938,3624,2979,3597,2979
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,6,558,3069,601,3068,602,3121,559,3122
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,24-pergunnaha,604,3068,961,3062,962,3116,605,3122
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1067,3062,1157,3063,1157,3108,1067,3107
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,1161,3063,1203,3063,1203,3108,1161,3108
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,1222,3064,1281,3065,1281,3110,1222,3109
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,1334,3069,1357,3069,1357,3104,1334,3104
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,1448,3062,1519,3062,1519,3109,1448,3109
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1554,3062,1607,3062,1607,3109,1554,3109
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1610,3062,1671,3062,1671,3109,1610,3109
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1714,3066,1741,3066,1741,3105,1714,3105
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,20,1768,3062,1827,3062,1827,3109,1768,3109
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1878,3066,1907,3066,1907,3105,1878,3105
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,20o,1934,3062,2071,3062,2071,3109,1934,3109
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2136,3066,2238,3066,2238,3105,2136,3105
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2244,3063,2281,3063,2281,3110,2244,3110
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2300,3063,2337,3063,2337,3110,2300,3110
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2378,3068,2403,3068,2403,3105,2378,3105
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2470,3065,2588,3066,2588,3112,2470,3111
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2590,3066,2604,3066,2604,3112,2590,3112
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2658,3066,2707,3066,2707,3103,2658,3103
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2758,3069,2785,3069,2785,3106,2758,3106
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,(16,2814,3065,2877,3065,2877,3110,2814,3110
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2915,3066,2997,3067,2997,3112,2915,3111
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,3007,3067,3051,3067,3051,3112,3007,3112
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,3094,3071,3121,3071,3121,3106,3094,3106
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,7,535,3212,587,3211,588,3260,536,3261
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,|,598,3211,629,3211,630,3260,599,3260
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,nuddoa,616,3215,794,3212,795,3253,617,3256
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,1067,3202,1143,3203,1143,3248,1067,3247
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1185,3203,1227,3203,1227,3248,1185,3248
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,1231,3204,1289,3205,1289,3250,1231,3249
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1332,3209,1359,3209,1359,3246,1332,3246
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1448,3210,1497,3210,1497,3247,1448,3247
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1546,3210,1573,3210,1573,3249,1546,3249
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,20,1602,3206,1665,3206,1665,3253,1602,3253
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,o,1712,3214,1741,3214,1741,3247,1712,3247
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,17,1766,3208,1827,3208,1827,3253,1766,3253
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,1856,3206,1905,3206,1905,3247,1856,3247
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,22,1934,3210,1995,3210,1995,3253,1934,3253
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,2022,3212,2071,3212,2071,3251,2022,3251
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2098,3206,2161,3206,2161,3253,2098,3253
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,a,2212,3212,2237,3212,2237,3243,2212,3243
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2266,3206,2327,3206,2327,3253,2266,3253
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,2354,3210,2403,3210,2403,3249,2354,3249
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,2470,3210,2519,3210,2519,3249,2470,3249
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,61,2568,3206,2629,3206,2629,3255,2568,3255
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2660,3208,2707,3208,2707,3245,2660,3245
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,2736,3210,2785,3210,2785,3247,2736,3247
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2812,3206,2873,3206,2873,3255,2812,3255
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,9,2928,3212,2953,3212,2953,3253,2928,3253
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,j15,2982,3210,3043,3210,3043,3255,2982,3255
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,3092,3212,3117,3212,3117,3251,3092,3251
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,o,2926,3294,2977,3293,2980,3403,2929,3405
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,lis,2979,3292,3038,3290,3041,3401,2982,3403
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,551,3359,590,3358,591,3405,552,3406
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,khoolns,617,3357,806,3354,807,3402,618,3405
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2103,3348,2162,3349,2162,3397,2103,3396
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2213,3353,2237,3353,2237,3390,2213,3390
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2267,3350,2327,3351,2327,3399,2267,3398
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2378,3351,2400,3351,2400,3399,2378,3399
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,2469,3354,2518,3354,2518,3395,2469,3395
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2569,3355,2594,3355,2594,3396,2569,3396
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2660,3350,2727,3350,2727,3397,2660,3397
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2762,3353,2787,3353,2787,3392,2762,3392
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2814,3351,2875,3351,2875,3398,2814,3398
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2928,3356,2953,3356,2953,3395,2928,3395
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2982,3352,3041,3352,3041,3399,2982,3399
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,3092,3357,3119,3357,3119,3394,3092,3394
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,...,3229,3390,3251,3390,3251,3399,3229,3399
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,jerroro,617,3505,780,3507,780,3542,617,3540
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1070,3492,1115,3492,1115,3533,1070,3533
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1166,3493,1193,3493,1193,3530,1166,3530
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,1220,3491,1279,3492,1279,3540,1220,3539
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,1308,3496,1355,3496,1355,3533,1308,3533
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1446,3494,1495,3493,1495,3530,1446,3531
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1546,3497,1571,3497,1571,3532,1546,3532
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,9,2134,3494,2229,3492,2230,3531,2135,3533
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2237,3488,2245,3488,2246,3535,2238,3535
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,9,2300,3496,2398,3496,2398,3535,2300,3535
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2430,3493,2438,3493,2438,3540,2430,3540
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18,2481,3492,2550,3492,2550,3539,2481,3539
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0|,2569,3492,2670,3492,2670,3539,2569,3539
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,2661,3494,2709,3494,2709,3532,2661,3532
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2761,3491,2814,3491,2814,3538,2761,3538
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,2817,3491,2878,3491,2878,3538,2817,3538
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,2945,3491,2982,3491,2982,3538,2945,3538
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2982,3490,3040,3490,3040,3538,2982,3538
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,3092,3497,3117,3497,3117,3533,3092,3533
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,...,1849,3525,1871,3525,1871,3536,1849,3536
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,511,3647,561,3646,562,3684,512,3685
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,moorabulabau*,587,3640,979,3632,980,3681,588,3689
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,...,1139,3665,1162,3665,1162,3676,1139,3676
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,...,1301,3669,1324,3669,1324,3679,1301,3679
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,...,2164,3664,2203,3664,2203,3675,2164,3675
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,...,2728,3668,2752,3668,2752,3676,2728,3676
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,11,502,3785,588,3785,588,3839,502,3839
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,dinagopora,589,3784,880,3783,880,3838,589,3839
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,19,1057,3776,1155,3778,1154,3823,1056,3821
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,1172,3782,1195,3782,1194,3817,1171,3817
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,19,1222,3778,1281,3779,1280,3825,1221,3824
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,1332,3784,1357,3784,1356,3819,1331,3819
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,1450,3781,1497,3781,1497,3819,1450,3819
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,1526,3781,1573,3781,1573,3819,1526,3819
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,20,1768,3776,1831,3776,1831,3825,1768,3825
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,1858,3782,1907,3782,1907,3823,1858,3823
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,1936,3778,1997,3778,1997,3825,1936,3825
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2046,3782,2071,3782,2071,3821,2046,3821
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,2100,3776,2161,3776,2161,3825,2100,3825
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,3,2210,3778,2235,3778,2235,3815,2210,3815
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,2264,3776,2325,3776,2325,3825,2264,3825
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2376,3782,2403,3782,2403,3821,2376,3821
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,|,2452,3780,2481,3780,2481,3827,2452,3827
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2483,3780,2521,3780,2521,3827,2483,3827
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2569,3784,2593,3784,2593,3822,2569,3822
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18,2658,3782,2707,3782,2707,3821,2658,3821
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2756,3784,2783,3784,2783,3823,2756,3823
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,19,2812,3778,2873,3778,2873,3825,2812,3825
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2922,3782,2949,3782,2949,3821,2922,3821
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,19,2978,3778,3037,3778,3037,3825,2978,3825
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,3,3088,3784,3115,3784,3115,3821,3088,3821
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,...,1687,3811,1707,3811,1707,3820,1687,3820
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,512,3932,560,3932,560,3970,512,3970
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,rajehahyo,588,3921,854,3919,854,3980,588,3982
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1072,3920,1125,3921,1125,3958,1072,3957
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,1172,3919,1195,3919,1195,3956,1172,3956
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1224,3918,1283,3919,1283,3964,1224,3963
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,1332,3925,1357,3925,1357,3962,1332,3962
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1449,3921,1496,3921,1496,3960,1449,3960
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,1548,3921,1572,3921,1572,3960,1548,3960
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,26,1601,3917,1661,3917,1661,3968,1601,3968
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,1717,3923,1737,3923,1737,3959,1717,3959
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,26,1767,3917,1829,3917,1829,3968,1767,3968
344,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,1882,3924,1905,3924,1905,3961,1882,3961
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,37,1936,3917,1993,3917,1993,3967,1936,3967
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2046,3924,2070,3924,2070,3963,2046,3963
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,2100,3917,2159,3917,2159,3968,2100,3968
348,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2210,3920,2233,3920,2233,3956,2210,3956
349,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,2264,3917,2325,3917,2325,3968,2264,3968
350,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2376,3924,2401,3924,2401,3961,2376,3961
351,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,|,2449,3917,2471,3917,2471,3968,2449,3968
352,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,19,2467,3924,2516,3924,2516,3963,2467,3963
353,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2567,3917,2619,3917,2619,3968,2567,3968
354,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2658,3922,2706,3922,2706,3961,2658,3961
355,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2743,3917,2792,3917,2792,3968,2743,3968
